MIR6797,0.0
TSPEAR-AS1,0.0
KRT8P1,0.0
PKMP3,0.0
MIR193BHG,0.0
PPIL4,0.0
ANKRD26P1,0.0
AC073069.2,0.0
RFTN1P1,0.0
PLIN3,0.0
LINC01377,0.0
MIR3154,0.0
ODF1,0.0
AC005357.1,0.0
CHST4,0.0
RP5-1047A19.4,0.0
RP11-483H20.4,0.0
SCARNA20,0.0
RP11-158J3.2,0.0
RP11-394B2.1,0.0
HNRNPUL2-BSCL2,0.0
ZNF204P,0.0
HSPE1P3,0.0
RP11-91P24.1,0.0
FAM109B,0.0
ANG,0.0
LINC01007,0.0
ZNRF2P1,0.0
RP11-229P13.27,0.0
CTD-3179P9.1,0.0
LINC00909,0.0
RP11-5P18.1,0.0
NANOGNBP1,0.0
RP11-559N14.6,0.0
DPPA3P3,0.0
RP11-390P2.4,0.0
NOTO,0.0
AC117947.1,0.0
OR5M6P,0.0
CTD-3137H5.1,0.0
KB-1980E6.3,0.0
AFAP1-AS1,0.0
SDHD,0.0
Y_RNA,0.0
EBAG9P1,0.0
CTA-833B7.2,0.0
RP11-653J6.1,0.0
LINC01600,0.0
RP11-1C8.4,0.0
RP5-1174J21.1,0.0
RP1-81P11.1,0.0
PLBD2,0.0
CHMP1B,0.0
FAM138E,0.0
RIPPLY1,0.0
RP3-326L13.2,0.0
U8,0.0
RP11-61J19.5,0.0
RPS4XP8,0.0
RPS4XP17,0.0
RP11-223C24.1,0.0
EIF3LP2,0.0
ST13P18,0.0
MBL2,0.0
SNORA66,0.0
FAM58BP,0.0
RP11-520D19.2,0.0
RP11-257O5.4,0.0
RDH10-AS1,0.0
RP11-573M3.2,0.0
ST6GAL2-IT1,0.0
GAPDHP32,0.0
SNORA2C,0.0
CTD-2218K11.3,0.0
RP11-626G11.4,0.0
NDUFB9P1,0.0
RNU6-833P,0.0
VWC2L-IT1,0.0
SCARNA22,0.0
ACOT6,0.0
Y_RNA,0.0
CTD-2514K5.4,0.0
AC002056.5,0.0
AJ009632.3,0.0
RP11-541P9.3,0.0
AC002056.3,0.0
RP11-787I22.3,0.0
TUB,0.0
CTC-398G3.6,0.0
SLC6A17,0.0
RANBP6,0.0
RP11-676J12.4,0.0
LINC00486,0.0
RN7SL431P,0.0
NUFIP1,0.0
CTA-212A2.2,0.0
RPL12P40,0.0
MFSD4B,0.0
RP11-295D4.3,0.0
HSD3BP2,0.0
VAC14-AS1,0.0
MIR346,0.0
RP11-253I19.3,0.0
RP13-216E22.4,0.0
MYH4,0.0
Y_RNA,0.0
IGHV4-59,0.0
RP11-936I5.1,0.0
PARGP1,0.0
HSF1,0.0
RNY1,0.0
MIR429,0.0
RP5-1085F17.4,0.0
RP11-39H3.2,0.0
CTD-2562J17.4,0.0
XKRX,0.0
RP11-150O12.3,0.0
SERPINB9,0.0
RP11-734J24.1,0.0
RP11-142L16.2,0.0
CCR1,0.0
RN7SKP225,0.0
RPL10L,0.0
CTD-2517M22.17,0.0
MIR142,0.0
RP11-289H16.1,0.0
RN7SKP243,0.0
LINC00899,0.0
LRRC37A9P,0.0
RPL37P1,0.0
RN7SL236P,0.0
RNU4ATAC,0.0
RP11-417O11.5,0.0
MIR1286,0.0
NKIRAS1,0.0
TRAV23DV6,0.0
U3,0.0
AL355480.1,0.0
RPL4P5,0.0
RP11-109N23.5,0.0
EIF1AX-AS1,0.0
PHBP12,0.0
RP11-68I3.5,0.0
AC007875.2,0.0
FABP5P3,0.0
DSC1,0.0
RP11-192H23.4,0.0
EPHX4,0.0
CTC-378H22.2,0.0
RP11-327L9.1,0.0
RP11-307L14.1,0.0
CEACAM16,0.0
RP1-197B17.3,0.0
RN7SL33P,0.0
CTB-12A17.2,0.0
RP11-1017G21.4,0.0
RP11-115J16.2,0.0
SLC25A39P1,0.0
MIR4783,0.0
RP11-342H21.2,0.0
RP11-466A19.4,0.0
RP11-744N12.3,0.0
PNPT1P2,0.0
ATP2A1-AS1,0.0
EXT1,0.0
RP11-330L19.2,0.0
RP11-72M17.1,0.0
HCG25,0.0
RP4-616B8.5,0.0
EIF2B5-AS1,0.0
C4orf46,0.0
PIP5K1C,0.0
CA5A,0.0
FGF16,0.0
DCXR,0.0
IL2,0.0
ZNF775,0.0
SIAH2,0.0
RP11-685N10.1,0.0
CD24P2,0.0
AC008985.1,0.0
HNRNPA1P35,0.0
CTC-398G3.1,0.0
RP11-531A24.5,0.0
CTB-75G16.1,0.0
RP11-834C11.6,0.0
CYP2D7,0.0
RP11-296I10.3,0.0
TMA7,0.0
OXCT2,0.0
RP11-488L18.8,0.0
LINC00940,0.0
RP11-79O8.1,0.0
HMGN2P27,0.0
MIR138-2,0.0
FAM3D-AS1,0.0
RP5-1057I20.4,0.0
RP11-481E4.2,0.0
JUN,0.0
UFL1,0.0
AC092535.3,0.0
LAMP3,0.0
APOOP5,0.0
FXYD6P1,0.0
RP11-495K9.8,0.0
RP11-99E15.2,0.0
RP11-256I23.1,0.0
RP11-774D14.1,0.0
MKRN7P,0.0
RP11-272K23.3,0.0
RP11-191H23.1,0.0
MED28P8,0.0
SLC40A1,0.0
RASL10B,0.0
RP3-417G15.1,0.0
FGD1,0.0
ZNF192P1,0.0
MRPL20,0.0
C1orf54,0.0
RP11-737F9.2,0.0
AC113617.1,0.0
BMS1P20,0.0
RP11-263G22.1,0.0
RP3-508I15.9,0.0
POLR3GP1,0.0
RPL31P49,0.0
RP11-29H23.5,0.0
RP5-1125A11.4,0.0
HCG15,0.0
HNRNPAB,0.0
Y_RNA,0.0
SNORD117,0.0
RP11-554I8.1,0.0
uc_338,0.0
MIR663AHG,0.0
EFCAB14P1,0.0
RN7SL395P,0.0
PCDHA5,0.0
RP11-393K12.4,0.0
RN7SL444P,0.0
HHIP-AS1,0.0
RP11-662B19.1,0.0
ANKRD30BP2,0.0
RPL12P20,0.0
GAPDHP51,0.0
RP11-1191J2.5,0.0
RP11-140H17.2,0.0
ZNF749,0.0
RP3-406A7.5,0.0
RP11-815M8.1,0.0
RP11-653B10.1,0.0
SCARNA18,0.0
SNORD114-25,0.0
SNORD48,0.0
UBOX5-AS1,0.0
GS1-124K5.4,0.0
TMEM203,0.0
RP11-234B24.2,0.0
FFAR2,0.0
RP11-640I15.2,0.0
RNU6-893P,0.0
SNORA76,0.0
RP11-187C18.4,0.0
JMJD7,0.0
ELMO2P1,0.0
RP11-541F9.2,0.0
FRMD6-AS2,0.0
BATF2,0.0
RP11-48B14.1,0.0
LCE5A,0.0
RNA5SP437,0.0
KLF1,0.0
RP11-474L23.3,0.0
RP4-736H5.3,0.0
CTC-490G23.4,0.0
C2orf69P1,0.0
GUCA2B,0.0
RP11-783K16.5,0.0
OR7E110P,0.0
RP11-989E6.13,0.0
CTC-571O20.1,0.0
RP11-404P21.6,0.0
DCAF16,0.0
MSRB1P1,0.0
CTAGE11P,0.0
LINC01203,0.0
PISD,0.0
RP11-391J2.3,0.0
RNU6-61P,0.0
CTD-2037L6.2,0.0
RP11-177G23.1,0.0
RP11-566E18.1,0.0
RNU6ATAC39P,0.0
ATP5HP3,0.0
RPL23AP50,0.0
RP1-102H19.7,0.0
HCAR2,0.0
TSPYL5,0.0
EIF3G,0.0
CTD-3224I3.3,0.0
CTD-2349P21.12,0.0
RP11-752D24.2,0.0
ATP13A5-AS1,0.0
RP11-296E3.2,0.0
MIR23C,0.0
TRBV18,0.0
RP1-187B23.1,0.0
AC114752.3,0.0
RP1-251M9.3,0.0
CTC-546K23.1,0.0
RP11-285F7.2,0.0
AC002116.8,0.0
RP11-444J21.2,0.0
RP11-131L23.2,0.0
CTA-228A9.3,0.0
RP11-430L17.1,0.0
RP11-413E1.4,0.0
RNU6-611P,0.0
RP3-395M20.9,0.0
Y_RNA,0.0
SLC25A21-AS1,0.0
RP11-131J3.1,0.0
CTC-539A10.7,0.0
RP1-68D18.3,0.0
OR2AM1P,0.0
WASL,0.0
RP11-287F9.2,0.0
MNS1,0.0
RNU6-871P,0.0
HMGN1P35,0.0
ZKSCAN4,0.0
RP11-49C9.2,0.0
RPL10P6,0.0
GNS,0.0
ZNF157,0.0
ZCCHC24,0.0
RP11-545A16.4,0.0
RP11-708B6.2,0.0
RPL36AP45,0.0
KCNK15-AS1,0.0
MTMR4,0.0
ENPEP,0.0
CACNA1C-AS4,0.0
RNU6-1120P,0.0
AC113189.5,0.0
AC011742.5,0.0
HMGN1P37,0.0
C16orf91,0.0
RPL22P17,0.0
USP13,0.0
RP11-291B21.2,0.0
C5AR2,0.0
ATOH1,0.0
NUPR2,0.0
RP11-651L5.2,0.0
RP11-803D5.4,0.0
RAB21,0.0
BEX5,0.0
RP11-561N12.5,0.0
ATP5LP3,0.0
IGHV2-70,0.0
CTB-129P6.7,0.0
MIR4326,0.0
RP11-45A12.1,0.0
RP11-5C23.2,0.0
RP11-550I24.2,0.0
RP11-113K21.3,0.0
RP11-437J2.3,0.0
RP5-966M1.5,0.0
KCNQ1-AS1,0.0
PRF1,0.0
RP11-30L3.2,0.0
TMEM8C,0.0
RP11-54O7.17,0.0
RP11-490H24.5,0.0
RP11-83B20.7,0.0
LINC01159,0.0
SLC17A4,0.0
RP11-274B21.13,0.0
SNORA46,0.0
HSD17B11,0.0
FMN1,0.0
GNG2,0.0
TMEM88B,0.0
PIK3R6,0.0
RP11-996F15.5,0.0
GLI1,0.0
RP11-158D2.1,0.0
MGC32805,0.0
VENTX,0.0
RP11-751H17.1,0.0
MEGF9,0.0
CA8,0.0
PRPF6,0.0
H3F3AP5,0.0
RP11-710M11.1,0.0
RP4-655C5.9,0.0
CTD-3032J10.4,0.0
FCRL4,0.0
POC1B-GALNT4,0.0
RPS3AP36,0.0
CUBNP2,0.0
TRBV20-1,0.0
AC016683.5,0.0
MKRN3-AS1,0.0
LYZL1,0.0
DOC2GP,0.0
RP11-325L12.5,0.0
RP11-93B14.10,0.0
CH507-9B2.2,0.0
AC024619.2,0.0
LINC00331,0.0
AGGF1P6,0.0
RP11-73O6.3,0.0
RPL17P22,0.0
STEAP2-AS1,0.0
CTB-85P21.1,0.0
GANC,0.0
CMB9-52H4.1,0.0
RP11-299L17.3,0.0
RP11-355E10.1,0.0
PCDHA8,0.0
RELL1,0.0
RP11-183G22.1,0.0
RP3-431C21.1,0.0
MIR3145,0.0
ZNF311,0.0
TCEAL2,0.0
AB015752.3,0.0
ACVR2B-AS1,0.0
AC008278.3,0.0
CTB-49A3.5,0.0
LINC01354,0.0
FAM155A,0.0
HNRNPA1P56,0.0
SP7,0.0
RP11-353N14.5,0.0
OSTCP8,0.0
RPL19P13,0.0
RP11-297N6.4,0.0
CAPN15,0.0
SNORA5C,0.0
RP1-159A19.4,0.0
RP11-1035H13.3,0.0
MTCO1P29,0.0
STX19,0.0
PIM3,0.0
RP11-168K9.2,0.0
ABHD17AP1,0.0
RPL13AP,0.0
PRRT1,0.0
RP11-609D21.3,0.0
RP11-277P12.20,0.0
RNU6-130P,0.0
RP4-620E11.4,0.0
C19orf45,0.0
KLHL30-AS1,0.0
DLG2-AS1_2,0.0
SNORA59B,0.0
AC005517.3,0.0
GAPDHP72,0.0
RP5-874C20.6,0.0
CBX3P4,0.0
RP11-260A9.6,0.0
RP11-64D24.2,0.0
RP11-461L18.1,0.0
CRYGC,0.0
SNORD114-3,0.0
RP5-956O18.2,0.0
RP11-567M16.2,0.0
RN7SL605P,0.0
RNU6-1170P,0.0
C16orf96,0.0
RNU6-512P,0.0
Y_RNA,0.0
OR10J3,0.0
HAGLROS,0.0
RP11-486O12.2,0.0
RP1-35C21.2,0.0
RP11-260O18.1,0.0
IGKV1-16,0.0
Metazoa_SRP,0.0
KATNBL1,0.0
SCGB3A2,0.0
RABAC1,0.0
RP11-575F12.3,0.0
RPS18,0.0
RP11-307L14.2,0.0
ARL15,0.0
RNU6-606P,0.0
RP11-214K3.20,0.0
RP4-668E10.4,0.0
TRIP4,0.0
RP11-667F9.1,0.0
LGALS9DP,0.0
MIR4744,0.0
RP1-149A16.3,0.0
RP11-281A20.2,0.0
FAM221B,0.0
IL27,0.0
RP11-469N6.1,0.0
CDCA4P1,0.0
NADK2-AS1,0.0
AC003989.3,0.0
ROCK1,0.0
SYNE1-AS1,0.0
ITIH1,0.0
SERBP1P3,0.0
RNU6-553P,0.0
KRT8P40,0.0
AC083899.3,0.0
RP11-684B21.1,0.0
CTC-239J10.1,0.0
RP11-388K12.3,0.0
HLX-AS1,0.0
AC073343.13,0.0
RP11-32B5.8,0.0
CTC-457L16.2,0.0
RP11-101E13.5,0.0
RP11-157G21.2,0.0
OR2C1,0.0
uc_338,0.0
RP11-326L17.1,0.0
SRD5A3,0.0
AC011742.3,0.0
RP11-700H6.4,0.0
RP11-372E1.1,0.0
RP11-307C19.2,0.0
RP11-818O24.3,0.0
LINC01048,0.0
LINC01298,0.0
CENPBD1,0.0
AP000350.6,0.0
C17orf49,0.0
HMGB3P11,0.0
GOT2P1,0.0
D21S2088E,0.0
TRAF6P1,0.0
ANKRD30BP3,0.0
RP11-15K3.1,0.0
RP11-54O7.16,0.0
OSR1,0.0
RP11-58C22.2,0.0
CHCHD10,0.0
RP11-411B10.2,0.0
BCDIN3D-AS1,0.0
RP11-168K11.3,0.0
PRELID1,0.0
AC022007.5,0.0
RP11-499E14.1,0.0
EIF2B2,0.0
AC091180.1,0.0
CDK7P1,0.0
FHL5,0.0
SRRM2-AS1,0.0
RP11-144G6.4,0.0
TMEM220,0.0
PMS2CL,0.0
DKK1,0.0
RNA5SP123,0.0
RP11-155G14.1,0.0
RP11-402J7.2,0.0
RP11-569G13.2,0.0
RP1-197B17.7,0.0
TMEM213,0.0
MT1H,0.0
AC007566.10,0.0
RP11-61E11.2,0.0
LINC00381,0.0
RP11-284A20.2,0.0
OR6M2P,0.0
MAP2K4P1,0.0
LINC00643,0.0
KARSP3,0.0
CTD-2533K21.2,0.0
ARL4C,0.0
Y_RNA,0.0
CTD-2012K14.7,0.0
RNY1P15,0.0
HSPB3,0.0
RP11-445F6.2,0.0
RP11-253A20.1,0.0
RP11-358L22.3,0.0
KIAA1257,0.0
RP4-800O15.2,0.0
RP11-356M20.3,0.0
SNHG18,0.0
CHRND,0.0
HMGN2P7,0.0
RP11-455F5.5,0.0
KLF14,0.0
LINC01132,0.0
SHISA2,0.0
YPEL5P2,0.0
RP11-278I4.1,0.0
LA16c-312E8.2,0.0
AC016738.3,0.0
POU2F3,0.0
RN7SL344P,0.0
RP11-279O9.4,0.0
PTENP1-AS,0.0
RP11-263K4.1,0.0
AC009961.5,0.0
TMEM114,0.0
ZDHHC24,0.0
RPS12P20,0.0
EEF1DP6,0.0
RP11-23P13.6,0.0
SULT2A1,0.0
HIST1H2AH,0.0
RP11-271C24.3,0.0
CTD-2203K17.1,0.0
C1orf220,0.0
YY1,0.0
LINC00092,0.0
RP11-379P15.1,0.0
RPL7P59,0.0
MTHFD2P2,0.0
C8orf34-AS1,0.0
THEGL,0.0
KRT18P13,0.0
RP11-346E8.1,0.0
RP11-676J12.6,0.0
ISM1,0.0
RP11-79H23.3,0.0
GNG12-AS1,0.0
RP11-531F16.4,0.0
MB21D2,0.0
BNIP3P9,0.0
Y_RNA,0.0
RP4-620E11.8,0.0
XXbac-BPG170G13.32,0.0
RP11-1060J15.3,0.0
KLHL31,0.0
SMTNL1,0.0
RP11-537E18.1,0.0
LINC00866,0.0
Y_RNA,0.0
ZNF860,0.0
Y_RNA,0.0
GRXCR1,0.0
RHOA-IT1,0.0
RNA5SP370,0.0
OR2AT1P,0.0
CTC-535M15.1,0.0
RP11-6J24.3,0.0
RAB5A,0.0
CLIC4P3,0.0
CLEC4E,0.0
CHRNA6,0.0
RP11-817I4.2,0.0
LINC00421,0.0
RP11-285G1.9,0.0
ERP27,0.0
RP11-320N7.1,0.0
KLHL20,0.0
AC096649.2,0.0
RP11-981G7.1,0.0
GON7,0.0
CRISPLD1,0.0
RP11-429E11.3,0.0
LINC00870,0.0
RP3-460G2.2,0.0
RP11-88E10.5,0.0
RP11-849H4.2,0.0
TBC1D29,0.0
RP11-1084A12.1,0.0
CD177P1,0.0
AC104984.4,0.0
RP11-796E2.4,0.0
IGBP1-AS1,0.0
C8orf44-SGK3,0.0
UBE2HP1,0.0
CTC-548K16.2,0.0
PAPPA-AS2,0.0
SNORD116-27,0.0
CTD-2287O16.5,0.0
TARBP2,0.0
RP11-932O9.8,0.0
RP11-5L12.1,0.0
AC010504.2,0.0
KPNA4,0.0
SSBP1,0.0
RPL21P131,0.0
NUDT11,0.0
RP4-657D16.6,0.0
VRTN,0.0
RP11-422P24.10,0.0
HCG16,0.0
SLC25A1P1,0.0
C1RL,0.0
CYP26B1,0.0
RP11-686D22.8,0.0
FAM110D,0.0
RP11-454F8.4,0.0
RP11-796E10.1,0.0
DLGAP1-AS2,0.0
RP11-3D4.2,0.0
RP11-212I21.4,0.0
RP4-630A11.3,0.0
RP11-617F23.1,0.0
LINC00402,0.0
RP11-223P11.3,0.0
AC004076.7,0.0
FRMPD3,0.0
GREM1,0.0
RP11-407A16.1,0.0
RP11-318A15.2,0.0
GZMK,0.0
RNF25,0.0
RP5-1000K24.2,0.0
AC007383.6,0.0
SEPHS1P1,0.0
RP11-738O11.9,0.0
RP11-613C6.4,0.0
ALOXE3,0.0
AC007405.8,0.0
WSPAR,0.0
RP11-192H23.6,0.0
LINC00843,0.0
RP11-266J6.2,0.0
CTC-503J8.4,0.0
RP11-438D14.3,0.0
TOMM34,0.0
RP11-94C24.6,0.0
KRTAP5-10,0.0
HCG9,0.0
RP11-3P22.1,0.0
RP3-462D8.2,0.0
LINC01333,0.0
MTRNR2L2,0.0
PTPN20,0.0
RP11-413M3.4,0.0
GDI2P1,0.0
ANKRD36BP2,0.0
CTD-2270P14.2,0.0
RP11-208G20.2,0.0
PGAM1P2,0.0
RAD51L3-RFFL,0.0
RAG1,0.0
AC005304.1,0.0
RP11-57H12.5,0.0
LINC01011,0.0
RPL21P28,0.0
NKX2-1-AS1,0.0
RP11-745C15.2,0.0
IL10RB-AS1,0.0
U1,0.0
PRR13P7,0.0
RP11-365O16.3,0.0
E2F3P2,0.0
LTB4R2,0.0
ZNF35,0.0
OR7E66P,0.0
RP11-10E6.1,0.0
MIR4754,0.0
HHIP,0.0
RP5-1050D4.5,0.0
FAM200B,0.0
RP11-458K10.1,0.0
CPO,0.0
AC110299.5,0.0
AC004637.1,0.0
RP11-1152H15.1,0.0
SLC25A31,0.0
MIR4760,0.0
RP11-245J9.6,0.0
RANBP10,0.0
RP11-697E22.3,0.0
POLR2J4,0.0
RP11-700P18.2,0.0
RP11-375B1.2,0.0
AC034228.2,0.0
GINS2,0.0
AC012314.19,0.0
TRMT112P6,0.0
HINT1P1,0.0
RP11-256L11.3,0.0
C20orf85,0.0
RBBP4P2,0.0
SNORD19,0.0
RP3-400B16.2,0.0
RP11-700P18.1,0.0
WDR11-AS1,0.0
RP11-349G13.1,0.0
SPDYC,0.0
LINC01311,0.0
AP003774.6,0.0
RPL15P21,0.0
CTC-535M15.2,0.0
RP11-156E6.1,0.0
RNA5SP295,0.0
PHEX-AS1,0.0
RP3-416J7.4,0.0
LINC00574,0.0
RP11-51L5.5,0.0
TLR1,0.0
RP1-278E11.3,0.0
RP1-5O6.5,0.0
THAP7-AS1,0.0
SLC25A30-AS1,0.0
ABCD1P5,0.0
CTC-448D22.1,0.0
ROM1,0.0
OCLM,0.0
RP11-557J10.3,0.0
CLEC2B,0.0
TRNP1,0.0
RP11-311H10.4,0.0
RP11-1250I15.2,0.0
ATP4B,0.0
PSMB8,0.0
RP11-63E5.1,0.0
HNRNPA1P68,0.0
TRAV29DV5,0.0
CTA-797E19.1,0.0
CTD-2195B23.3,0.0
IFNE,0.0
AC005037.3,0.0
SIPA1L1,0.0
RP11-316M21.6,0.0
AC009158.1,0.0
ADAMTS3,0.0
RP11-812D23.1,0.0
RP11-959F10.4,0.0
RP11-341G23.2,0.0
LINC01022,0.0
RP11-654E17.2,0.0
RP11-977G19.10,0.0
RP11-1127D7.1,0.0
RP11-675F6.4,0.0
RP11-327F22.4,0.0
GOLGA2P1,0.0
DCK,0.0
AC008992.1,0.0
RP5-1028L10.1,0.0
CTD-3194G12.2,0.0
RP11-1081M5.2,0.0
CHCHD1,0.0
PRR35,0.0
SUMO2P19,0.0
RP11-25E2.1,0.0
RPL7AP2,0.0
RP11-760D2.5,0.0
LINC00616,0.0
PLA2G2E,0.0
THOC3,0.0
APCDD1L-AS1,0.0
RP13-560N11.1,0.0
OR8B10P,0.0
CCDC144NL,0.0
RP11-25D10.2,0.0
AC007618.3,0.0
MESP1,0.0
RP11-431K24.1,0.0
RPS3AP4,0.0
CTD-3233P19.8,0.0
RP11-98O2.1,0.0
RP11-98L5.5,0.0
GCM2,0.0
FLJ33360,0.0
RP11-950C14.7,0.0
SPEM1,0.0
DUSP4,0.0
ID4,0.0
AC011524.2,0.0
RP11-151A6.6,0.0
NDUFA3P2,0.0
RP5-899B16.1,0.0
MSGN1,0.0
RNA5SP357,0.0
RP11-346J10.2,0.0
RP11-480N24.4,0.0
WNT9A,0.0
RP11-161H23.8,0.0
THRSP,0.0
CTD-3023L14.2,0.0
RP11-589P10.5,0.0
DYNLT3P1,0.0
LINC01205,0.0
AC234582.1,0.0
RP11-372K14.2,0.0
PBX2P1,0.0
TBC1D12,0.0
SNRK-AS1,0.0
RP4-771M4.2,0.0
RBBP4P4,0.0
RP11-58C22.1,0.0
FOLR3,0.0
TTC4P1,0.0
C11orf98,0.0
RP5-944M2.2,0.0
KB-68A7.2,0.0
ZNF14,0.0
MIR6503,0.0
RPS24P17,0.0
PIGC,0.0
RP11-467K18.2,0.0
TOB2P1,0.0
RNU6-1054P,0.0
SLC5A3,0.0
RP13-895J2.10,0.0
S100B,0.0
RP11-295P9.6,0.0
KRT17P8,0.0
RP11-260E18.1,0.0
CTA-292E10.6,0.0
RNA5SP395,0.0
RP5-940J5.6,0.0
PHBP1,0.0
KRT8P23,0.0
CTD-2288F12.1,0.0
RP11-739P1.2,0.0
RP11-60I3.4,0.0
MIR3164,0.0
FCF1P2,0.0
LHFPL4,0.0
RP11-53I6.2,0.0
DPYD-AS2,0.0
RPL5P3,0.0
RP11-6B6.3,0.0
RP11-390B4.3,0.0
VHL,0.0
ZNF595,0.0
RPL27AP,0.0
RP11-524C21.2,0.0
RP1-305G21.1,0.0
RPL7AP57,0.0
PCDHGA4,0.0
FSCN3,0.0
AC008280.1,0.0
TMEM167A,0.0
RP1-13D10.3,0.0
RP13-685P2.8,0.0
SNORD116-5,0.0
CDCA4P4,0.0
MIR1301,0.0
TUBA3GP,0.0
PTOV1-AS1,0.0
RP11-61K9.2,0.0
OR7E126P,0.0
TDGF1P3,0.0
ENO2,0.0
RP11-1D12.2,0.0
RP11-156K13.2,0.0
SLC2A10,0.0
Y_RNA,0.0
RP11-1334A24.6,0.0
ANKRD34A,0.0
Metazoa_SRP,0.0
LINC00851,0.0
ALG11,0.0
AGPAT1,0.0
RN7SKP209,0.0
LLNLR-304A6.1,0.0
RPSAP76,0.0
GJA3,0.0
RP11-1396O13.2,0.0
KIAA0753,0.0
SNORA8,0.0
AL590235.1,0.0
PXMP2,0.0
TMPOP2,0.0
LINC01125,0.0
LIN28B,0.0
HIGD1AP8,0.0
SPDYE17,0.0
RP11-15B17.1,0.0
CTD-2012K14.6,0.0
NIFK-AS1,0.0
CETN4P,0.0
LLNLR-276E7.1,0.0
GAPDHP64,0.0
GLP1R,0.0
CTC-459F4.7,0.0
RP11-495P10.9,0.0
ALOX5AP,0.0
LENG8-AS1,0.0
HIST3H2BB,0.0
TBC1D3P1,0.0
RN7SL18P,0.0
CFAP77,0.0
RP1-20N2.8,0.0
RP11-567P19.1,0.0
RP11-313F23.4,0.0
USP17L2,0.0
RP11-855O10.3,0.0
SPATA31A6,0.0
OR8I2,0.0
FLT1,0.0
AC006355.3,0.0
RP11-779O18.1,0.0
RP11-184D12.1,0.0
HMGN2P4,0.0
LY6G6E,0.0
Y_RNA,0.0
MIR3663,0.0
RP1-249H1.3,0.0
ADAMTSL5,0.0
RP1-136J15.1,0.0
TEX41,0.0
LCMT2,0.0
CICP9,0.0
RP11-579A4.1,0.0
RP13-895J2.6,0.0
SOCS7,0.0
GTF2H2B,0.0
MARK3P3,0.0
MIR4715,0.0
RP11-260N14.1,0.0
IPO7P1,0.0
ZCCHC18,0.0
AARD,0.0
NACA3P,0.0
RP1-152L7.5,0.0
MAGEB2,0.0
OR10A2,0.0
CCDC61,0.0
RP11-476M19.2,0.0
CTC-241N9.1,0.0
ZNF100,0.0
RP1-86C11.7,0.0
RP4-718P11.1,0.0
CTD-2281M20.1,0.0
MTCO3P13,0.0
PRSS44,0.0
CTD-2620I22.1,0.0
AC005522.7,0.0
HOXD12,0.0
LSINCT5,0.0
RP11-767N6.7,0.0
HTRA3,0.0
MFSD9,0.0
DARS2,0.0
NEAT1,0.0
RP11-405L18.4,0.0
AC005105.2,0.0
AC079767.4,0.0
KCNB2,0.0
C5orf24,0.0
RHEBL1,0.0
GLUD1P3,0.0
RP11-18B16.1,0.0
TMEM179B,0.0
AC016691.2,0.0
MYOG,0.0
NKX1-2,0.0
CTD-2571L23.9,0.0
RP11-175K6.2,0.0
AC007163.3,0.0
RP11-586K12.1,0.0
AC006509.4,0.0
CCDC187,0.0
RP3-339A18.6,0.0
RP4-550H1.4,0.0
RN7SKP269,0.0
RP3-337O18.9,0.0
AC005077.7,0.0
DRAP1,0.0
RPS26P49,0.0
AC007312.3,0.0
AP000235.2,0.0
RNA5SP449,0.0
RP11-153I24.4,0.0
RP5-902P8.12,0.0
RP4-539M6.21,0.0
SDHCP4,0.0
RP11-195B21.3,0.0
CD24P4,0.0
PZP,0.0
CTD-2623N2.11,0.0
CTD-2530H12.4,0.0
RPSAP70,0.0
LRFN4,0.0
RP11-424M22.1,0.0
RP11-361L15.4,0.0
RP11-551G24.2,0.0
RP11-556I13.2,0.0
RAD23BP1,0.0
C1orf115,0.0
RNA5SP124,0.0
UBE2E2-AS1,0.0
SBK2,0.0
LINC00864,0.0
RNU4-50P,0.0
ZNF652,0.0
SUPT16H,0.0
RP11-449J21.3,0.0
CSPG4P12,0.0
AC007392.4,0.0
TRIM26,0.0
Y_RNA,0.0
SNORD114-10,0.0
RP11-379H8.1,0.0
LGALS7B,0.0
CDC42EP3,0.0
GJA5,0.0
RP11-422P22.1,0.0
RP11-115C21.2,0.0
LRRN1,0.0
MRPL35P2,0.0
RP1-272E8.2,0.0
XIRP1,0.0
AP000255.6,0.0
AL365181.1,0.0
AC108059.2,0.0
uc_338,0.0
RP11-10C8.2,0.0
RPS15AP6,0.0
SDHDP6,0.0
RP11-92A5.2,0.0
RN7SKP80,0.0
MTCYBP35,0.0
HSPD1P5,0.0
RP11-184B22.2,0.0
RPS15AP3,0.0
FGF7P8,0.0
HEYL,0.0
RP11-312B8.2,0.0
C9orf41-AS1,0.0
TLK2P2,0.0
RP11-478C1.7,0.0
RP1-5O6.4,0.0
NFIA-AS2,0.0
RP11-2B6.3,0.0
RP11-259A24.1,0.0
RP11-89K21.1,0.0
ARHGAP19,0.0
AC139712.2,0.0
GACAT3,0.0
FECH,0.0
OR13C5,0.0
NOX3,0.0
MIR33A,0.0
CARMN,0.0
MIR4660,0.0
CTD-3105H18.18,0.0
RP11-193E15.4,0.0
RP11-65M17.3,0.0
RP11-488L18.10,0.0
KLRC2,0.0
MTDHP4,0.0
RN7SL390P,0.0
RNU6-304P,0.0
USP30-AS1,0.0
RP11-367E12.4,0.0
SECTM1,0.0
TEX26,0.0
KRTAP1-3,0.0
MIR151A,0.0
RP11-134K13.4,0.0
LINC01451,0.0
FAM166AP5,0.0
SEC61B,0.0
RP11-147I3.1,0.0
S100A8,0.0
