RN7SL510P,-0.002053658271281016
SDHD,-0.0020533081374352943
RPS26P40,0.0020532309479579236
RP11-222N13.1,-0.0020531396546141704
RP11-630A13.4,0.002052772686352644
AC005019.2,-0.002052736247090843
CTD-2201E9.4,0.0020525220749290376
CRYGA,0.002052472493743761
RP11-306K13.1,0.002052369329705706
GUCY2EP,0.0020523251196214705
RP11-447H19.4,0.002051361802713871
RP11-483E23.4,-0.0020512382820522114
C17orf98,-0.002051049179069497
RPL35AP21,0.002050811001750116
RP11-120J1.1,0.0020505546511061876
AC079776.2,0.002050051192355234
TRDD2,-0.0020500390351614853
LINC00605,0.0020497322243332545
MACROD2-AS1,0.0020497156916619696
NMRAL2P,0.002049654209042054
TRIM39-RPP21,0.0020495255567637384
KRT18P65,0.0020494852828206837
RP11-368N21.5,-0.002049154871281199
MED26,0.002049024150651398
Y_RNA,0.0020489920269190632
AP002530.2,0.002048975432125922
RP11-522B15.6,0.0020486327599479157
RP11-375B1.1,0.0020483171391371983
RP11-16E12.1,-0.0020481958826753374
RP5-1106H14.1,0.0020481653092152326
MIR4513,-0.0020481603396295864
RP11-57H14.5,-0.0020479441169676954
KARSP3,-0.002047833970828123
FIGNL2,0.0020475181599018703
RP11-342M21.2,0.0020474112533553452
ARHGEF17,-0.002047111930589915
RP11-553D4.2,0.0020469022372735773
RP11-849F2.4,0.002046605582406783
RP11-1217F2.9,-0.0020464984766343543
KRT2,-0.002046449958189351
RNU6-504P,0.0020463418231920776
RP11-153M7.5,-0.002045950454255586
NPM1P26,0.002045166973475905
RPL11P4,0.00204494481141785
PMM2P1,-0.00204431669872518
PHEX,0.0020442790908913196
MRPL30P1,-0.002044177857806148
AC107218.3,0.0020441549802561808
RN7SL715P,0.002044079655768601
PMS2P6,0.002043779077327494
TCEB3-AS1,0.002043503907006518
LLGL1,0.002043492272788433
RP11-411K7.1,-0.0020434627051795096
COX20P1,0.002043321904196463
RP11-323H21.3,0.0020432789767493736
RNU6-1079P,-0.002043264483764451
MIR181A2HG,0.0020430472913801952
RP11-186F10.2,-0.00204223526266668
TUBB4AP1,0.002041692093818785
HLA-P,0.002041299344482105
RGP1,-0.0020412857734748617
RNU6-979P,0.0020412776796453584
RP1-101G11.3,0.002041155313067378
PLA2G12B,-0.0020410473104819867
RP11-444J21.2,0.0020409609712134106
RP4-785G19.2,0.0020407743635929825
CTD-2022H16.3,0.002040699616479267
CRLF2,0.002040678766280032
MIR3649,0.002040587476861137
FMR1-IT1,0.0020404632311832485
RN7SL809P,0.0020404099740728345
MIR4424,0.002040389655025265
RP11-475E11.9,0.002040046643994008
NBR2,0.0020399520303439013
CSAG3,-0.0020397671374035617
YWHAZP3,0.002039727894125959
RP11-386I14.3,0.002039632512800934
RP5-1182A14.5,0.002039467960473518
RP11-410N8.3,0.0020391437681196115
RP11-73G16.1,0.0020391209090039925
RP11-133N21.7,0.0020390482953311063
RPS17P5,0.0020390373742480796
BLVRB,0.0020388032850973273
RP11-624C23.1,0.0020387880656281714
CTD-2310F14.1,-0.0020384568883457742
RP5-1101C3.1,0.002038391462785701
RP11-460H9.1,0.002038145570651116
RPS14P8,0.0020381367680121416
RP11-537H15.4,0.0020379014120771623
RP11-119H12.1,0.0020374127778158627
RP11-923I11.4,-0.0020373955436162215
GFRA3,0.002037346799454637
CTA-373H7.7,0.002037326208639882
RN7SL635P,0.0020370728734663748
ANTXRLP1,-0.0020369753514484514
RNU5A-1,0.0020369470766627078
RP11-571M6.17,0.0020366872681157056
RP11-405F3.2,0.002035959475052494
RP11-346C16.2,0.002035675672126726
RP11-342I1.2,0.0020356334377111965
RP11-374M1.2,0.002035342630824298
CTC-265F19.2,-0.002035321352665993
RP11-91I20.3,0.002035284562218846
RP11-101E3.5,-0.0020347877293431967
RP11-65J3.14,0.0020347334504436363
RNU6-621P,0.002034709060575086
TYW5,0.0020345763532866904
RPL7AP11,0.002034162868405487
RN7SL775P,-0.002033968305396549
Y_RNA,0.0020339114249476936
AC005522.6,0.0020338655981852927
TAS2R8,0.002033841314742743
HNRNPCP4,0.0020334886679018766
RP11-295M3.2,0.0020333949799359236
RPL26P6,-0.0020333851776846673
RP11-185E12.2,0.0020333743786836627
Y_RNA,0.0020332523952793077
RP11-116B19.2,0.00203306436807092
B3GNT8,-0.0020330030897022467
RP11-456O19.3,0.002032340080580145
CTC-441N14.4,-0.0020313455488944433
RP11-153M7.3,0.0020310810889508394
CICP14,-0.0020309730131365996
RNU6-1048P,0.0020306676633083803
AP004290.1,0.0020304533293178675
RP11-146N23.1,0.0020303108372017
RN7SL566P,0.0020299923657037893
AC009473.1,-0.0020295915934149347
MTND5P29,0.0020295454978311767
OOEP-AS1,-0.002029494431924845
MIR6075,0.0020294729273771664
PYURF,0.002029271635846237
PSD2,0.002029097442815394
RP11-177F11.1,0.002029014870620583
RP11-2N5.1,0.002028960288915764
CHP2,-0.002028880167823946
FASTKD5,0.00202880602128171
RP11-145M9.5,-0.0020281575789510967
RPL23AP97,-0.0020279204233654745
RNU6-540P,-0.002027855696424094
RP11-73K9.3,-0.0020278524818141317
RAB41,0.002027694377588978
SNORA51,0.0020272043753463555
NUTM2A-AS1,-0.002026998813211532
RNU6-516P,0.00202693593397969
SBF1P1,0.0020267976888163745
ESCO1,0.0020266903836366193
PATE2,0.0020262457056712192
RPL12P15,-0.0020261739863364717
C7orf66,0.002025733019439713
C11orf58,0.0020255784423705656
AC079354.3,-0.002025422591709142
RAB27B,0.002025216535581983
AMZ2P1,0.002025003146338714
RP11-544O24.2,0.0020248468914808573
RP11-489P6.1,0.0020245109629052705
AC023469.1,0.002024195676653264
RP11-80A15.1,0.002023652681769663
RP11-446F3.2,0.0020236070275455953
RP11-394J1.2,0.0020235868158355996
RNU6-1091P,-0.00202352840110545
BMS1P19,-0.0020233688997008644
TP53TG3GP,0.002023282938086404
RP5-837I24.5,0.0020230086723527357
MIR296,0.0020224868493164258
MTCO1P54,0.002022246823435193
TUBA3GP,0.002022150588087951
PFN3,0.0020220450496521987
NPDC1,0.002021836140603603
RP11-219E7.1,-0.0020217430921890852
EZR-AS1,-0.0020217204472089407
KRT8P34,0.00202158139691597
RP11-184E9.1,-0.0020213891371457424
RN7SKP246,-0.0020212657992239843
RPLP0P11,0.002021035144898603
HEPACAM2,-0.002020933522619404
RP11-315E17.1,0.0020204901509569867
ORC2,0.00201993079670257
MSRB1P1,0.0020195686081576087
RPL23AP4,0.002019399023818723
RP11-178C3.6,0.002019122682897769
RP11-354E11.2,-0.0020189948808215052
MPPE1P1,0.0020187119931254806
RP11-373E16.3,-0.002018496216364019
GAPDHP51,0.002018086419679192
RP11-571M6.15,0.00201799983250327
ARL2,-0.0020179588178543375
RNU1-115P,-0.002017950614604533
TPT1P2,0.0020179402225696448
RNU6-375P,-0.0020176615759691825
MIR499A,0.0020173573779586626
MED17,0.0020169600328178035
RP11-136C24.2,-0.00201688463309391
RN7SKP38,0.002016766963464708
CTD-2020K17.3,-0.002016236894427869
RP1-239B22.5,0.0020160815763441676
RP11-45K10.2,0.00201590960331741
RP11-1086I4.2,0.0020156396953867448
7SK,0.0020154894393757065
LINC01153,0.0020154471176180018
B3GNT7,0.0020154346294512463
RN7SL608P,0.00201516971285581
HOGA1,-0.00201492296873628
RP11-2E11.6,-0.0020148056132737093
RP11-55L4.1,0.002014542110783061
TUBBP8,0.002014497462086782
MT-RNR2,-0.002013983453466044
AC025442.3,-0.0020139053667958895
SOX1,0.0020137749739860076
MIR6806,0.002013376808403104
RPL34P33,-0.0020133130214691052
ZIM3,0.0020131116455558286
CTD-2008P7.8,0.0020123486837393878
RNU6-97P,-0.0020122728150752797
CYB561A3,0.0020118909837514598
FLYWCH1P1,0.002011370112296853
FTH1P23,0.002010924966987178
RPSAP7,0.0020108272971388346
TIMM17BP1,0.0020107517355897287
RP11-15B24.1,0.0020105292776684477
UBE2V1P2,0.0020103473411815917
ZNF350,0.0020103013807654543
RN7SL792P,0.002010011485610314
EIF4EBP2P3,0.0020099968584176638
RNU7-110P,-0.002009947982868249
RP11-709A23.2,0.002009935301958314
LRCOL1,-0.002009816991079551
RP11-79E3.1,0.0020097943333460475
AC067956.1,0.002009520926489601
RP11-315L6.1,0.002009404371942175
OR7E136P,-0.0020092922547462443
GLUD1P7,-0.002009281514220038
CTB-140J7.2,-0.0020091994485009887
SPRYD3,-0.002009085317839951
CYP2A7,0.002008921193801628
GPR143P,0.0020088186247988063
RP11-362L22.1,0.00200875545367505
RP11-495K9.9,-0.0020087084450237996
GAS5,0.002008669752452749
AC005083.1,0.0020086504426068347
LINC01164,-0.002008499724560556
RN7SL531P,-0.0020084332432585717
RP11-849N15.3,0.002008094985287304
RP11-114H23.2,0.002007962105747463
STIM1,-0.002007717888503774
NEUROD2,-0.0020076478481991355
ENO1P3,0.0020074662509104086
RP11-83A24.2,-0.0020073469147854927
RPS4XP11,0.002007279423029681
RP4-752I6.1,0.0020072052887191764
LINGO4,0.002006927173994887
DISC1-IT1,0.0020069160002167056
ZNF775,0.0020068683254735485
ZNF578,-0.0020068623183350596
WWP1P1,0.0020064443802029403
RPS29P14,0.002006422330558566
GABRA6,-0.002006313611814581
DIRC2,0.002005791391368442
AC006116.12,0.0020057828737176913
RP4-713A8.1,0.0020055128227832964
RPL21P5,-0.0020055058878943413
LL09NC01-254D11.1,0.002005426685078588
NMBR,-0.00200541264137847
IL12RB2,0.0020050732116145215
VPS37B,-0.0020046883135597937
RP11-288H12.3,0.002004538890198299
AC002480.4,-0.0020044039487420104
RN7SL68P,0.002004291088070406
SYF2,-0.0020040890535303227
F10-AS1,0.00200393439757578
RNA5SP139,0.0020035325010099485
HPF1,0.002003292536619875
AC006445.7,0.0020032045831171255
LINC01047,0.002002966470179579
GDF7,-0.0020029314880060135
RNA5SP40,0.0020025782898519112
CTC-313D10.1,0.002002160185337567
AF131215.6,0.002002139374643431
AC078842.3,0.00200211399152054
RP11-986G18.2,-0.002001897423539829
AC008985.1,0.0020013629289976553
OTP,0.0020013185980594576
RP11-770J1.5,-0.0020011906873517553
RP11-579O24.3,0.0020011339877105184
URGCP-MRPS24,0.0020011321667386898
RP11-474P2.4,-0.0020010342430167734
TRAJ33,0.0020008782346243557
MTCO1P46,0.002000674914640028
RNA5SP425,0.0020004352426880845
LINC00399,0.0020003257865943676
DENND5A,-0.002000262349263206
RP11-17G12.2,0.0020002001553737206
RP11-884K10.7,0.0019998306660721312
FTH1P15,0.0019998023403857887
Y_RNA,0.0019996162535758913
RP1-29C18.10,0.0019994115100845505
RHOQP1,0.00199930653235364
RP11-280H21.1,0.0019989915678269164
TMEM179,-0.001998941230432938
MT-TY,-0.001998515767738848
Y_RNA,0.001998370751875478
RPL39P36,0.0019980876776378277
uc_338,0.001997695892052957
RP11-458F8.1,0.0019973335234789043
RP11-439M15.1,0.001997307109140206
C1orf140,-0.0019973070267636055
SRSF10P1,-0.001997137619379143
OPCML-IT2,0.0019969246982216617
RPS24P6,0.00199649523129693
RP11-64D22.5,0.0019962710527995802
PROSER2-AS1,-0.0019961728967257336
RN7SL98P,0.0019961586390998954
RP11-21A7A.2,0.001995697259794888
AC025165.8,-0.0019954248237577547
MAGEE2,0.001995408529665643
HSPE1P14,-0.0019953410482402133
RPS3P2,0.0019951173774979346
RNA5SP57,0.0019949505692439425
RP11-351I24.1,0.0019945354737558076
Y_RNA,0.0019944533507378517
RNU6-539P,-0.001994371954543935
CYP2T3P,0.0019943057587847386
RP11-476H16.1,0.00199390902912162
IRGM,0.0019938043579371
MIR100HG,-0.0019936170669681325
RNA5SP199,0.0019934942476389685
ACTR3C,-0.0019933808402801652
POM121C,0.001993150221212549
ARL11,0.0019929493990240655
RPL13P4,0.0019928290858151677
PABPC1L2B-AS1,-0.00199231411043237
RP11-559M23.1,0.0019923074559003093
LCA10,0.001992297131635467
TMEM129,0.0019920807634887555
RP11-797H7.1,0.001991929220616382
HIST1H1PS2,0.0019916797697566778
PCDHGC3,0.001990842965802852
MIR3157,-0.001990714984777766
ARHGAP26-AS1,0.0019906079465874926
NKIRAS1,-0.0019905734393921566
CCDC58P5,0.001990545765861237
ABCC6P1,0.0019905353184392683
RP11-392E22.11,-0.001990337165976245
FLT1P1,-0.001990014774255222
AFF2-IT1,0.001989881371291204
RNU6-137P,-0.0019897456050239413
HS3ST6,-0.0019893819796404618
RARRES1,-0.001989354048124053
ZNF807,-0.001989290454567401
SRP14,0.0019889043362641113
MAGEA7P,-0.0019888138069250137
RP1-288L1.5,-0.0019886245337805593
FABP3,0.00198853052178394
CTD-2260A17.1,-0.0019884757666215865
AL691477.1,0.001988362402471083
TWNK,0.0019883427150458777
RP11-513D4.1,0.0019879788880997834
mascRNA-menRNA,-0.001987895070394695
RP11-111A22.1,-0.0019876349976873115
ZNF354B,-0.001987441021131968
RP11-368P15.1,-0.001987328347713532
RPS3P7,0.001987089730375533
Metazoa_SRP,0.0019870714406225332
ACTG1P22,0.0019869339609529385
RP11-507B12.1,0.0019868987282799437
KRT8P50,0.001986742977536981
CTB-47B8.1,0.001986673662792087
FAM224B,0.0019864357124652473
RP11-176D17.3,-0.0019862349940578767
SNORD64,0.001986136516571525
CDC5L,0.0019861228305672516
TSEN15P1,0.0019859633494422792
EVI5L,0.0019858332884741814
RNA5SP385,-0.0019857962245295657
RP11-15F12.1,0.0019857319965834114
SCARNA1,0.001985396377746858
RP11-334C17.5,0.0019851801600691667
RP11-989F5.3,0.001985027335694866
RPS15AP18,0.0019849721450387902
RP11-127O4.2,0.001984809273200645
RNU6-888P,0.0019847332482354737
ADAMTS7P4,0.0019844434002750386
RP11-1334A24.5,0.001984410201666753
MIR646,0.00198437707942068
PRR13P3,-0.001983791222268713
NR0B2,0.0019836075745850714
RPS29P8,0.001983328733121379
RP5-874C20.7,0.0019831686313544644
RPL24P7,0.001983037916319137
LIMD1,-0.0019829083027475434
RN7SL494P,-0.001982716092877833
CTB-174D11.2,-0.0019826277537021908
DNAJC8P1,0.0019825217371608203
AF064860.7,0.0019823047385628973
DND1P1,-0.0019822914588492374
Y_RNA,-0.001982151188271509
RP11-5P22.1,0.001981559334821648
TRGV4,0.001981445487106371
HIGD1AP5,0.0019813625934365963
RP11-686D22.8,-0.001980907149403705
FABP5P2,0.001980641377549245
TRUB1,0.0019805887490363197
RPL13AP20,0.001980210830185467
SORCS3-AS1,0.001979528110735462
GFY,-0.001979487888201522
PKP4P1,0.001979325132919066
RP11-585P4.5,-0.0019793153006794797
FDPSP4,-0.0019793123298626767
RP11-421E17.4,0.001979190033210616
AF228730.8,-0.001979144774132223
RP11-401P9.7,0.0019779152125792517
RNA5SP283,0.001977869066020211
RP11-298J23.5,0.001977295265607185
MACROD1,0.001977118647822389
RP11-589C21.5,-0.001976842368585916
KIAA1644,0.001976809916041415
CTB-191K22.6,0.0019767902187256044
IMMP2L,-0.001976431509603265
RIN1,0.0019757453839384953
SMO,0.00197550726528632
ATP5J2-PTCD1,0.001974944706718518
TUBBP9,-0.0019746164618632467
RP5-857K21.15,0.00197443558252853
EEF1A1P34,0.0019742677956320503
RNU6-22P,0.0019737707454993356
LIF,0.001973719527506088
CASC23,0.001973428244396361
RP11-467N20.7,-0.0019731441439109275
MIR3690,0.001972930822931395
MMP23A,0.001972898494371776
FAM47C,-0.001972865990742104
RP11-818F20.5,0.0019727355401414582
DUTP2,0.0019726611398606392
ZNF880,0.001972531822151158
RP5-999L4.2,0.0019724003937498743
RPL21P129,-0.0019723746790902656
RP11-58K22.5,0.001972310344112651
RP11-596D21.1,0.001972064020651823
ATP5G1P1,0.001971898117644312
FTLP13,-0.001971671351039618
OR1F1,0.0019715380309910475
MANBA,0.0019714740954036624
RP11-202H2.1,-0.0019714503665174974
AC010761.13,-0.001971204110370605
FAM118B,0.0019710577356224753
AC105402.4,0.0019704792373031158
RPL21P41,0.0019703576286160397
RPL5P5,0.001970013497861326
RP11-1379J22.2,-0.001969836539979798
TMEM185A,0.001969804152840333
CTD-2017D11.2,0.0019691210700225692
RPP25,0.001969069896529109
DUSP8P3,-0.0019687372370033136
RP11-449H3.2,0.001968712678179106
AC005300.5,-0.0019687043904413866
RP5-965G21.4,-0.0019678221557327793
PPM1E,0.001967658329146794
Y_RNA,0.0019675224325359196
RNU6-122P,0.0019673849093284445
RP11-700J17.1,-0.001967347092014436
AK4P1,-0.0019669453261495556
AC008069.2,-0.0019668331503373995
KATNBL1P6,0.0019667701432984374
Metazoa_SRP,-0.001966627549560591
RP11-272B17.1,0.001966593617726056
RP11-196G11.2,-0.0019664746011452488
RP11-738E22.3,0.0019663553436911566
ZNF556,0.0019663134333261553
VN1R71P,0.001966097696711818
RP11-731C17.1,0.0019660048804694095
RP11-428C19.4,-0.0019659918483342195
PDXP,0.0019659056217539526
AC093627.11,-0.001965726444917079
RP3-468O1.6,0.001965417660058865
RP11-712L6.8,0.001965413789819133
CTD-3220F14.2,0.0019649793998890103
SPTLC1P1,0.0019645233417155458
RP11-416N2.3,0.001964473769591186
RP11-397D21.1,-0.001964431120713091
RP11-715L17.1,0.0019643622475243048
RP11-1151B14.2,0.001964074181039242
CTA-292E10.7,-0.001963683178004592
AF003625.3,0.0019635849920716488
HAS2,-0.0019633715911089914
CRNDE,0.001963342320870286
RP11-3P22.2,0.0019632077943376332
RP11-342D14.1,0.0019631684772141913
AF011889.5,0.0019631250121240154
RP11-90J7.2,0.0019630679539623694
RAB39A,0.0019628015416936484
NKD1,-0.001962783708671118
RP11-456J20.1,0.0019627480296440006
AC098820.3,0.0019625197308858516
RP11-174M13.2,0.0019623739371809265
MIR4786,-0.001962236217330799
CSMD2-AS1,0.001962196581617333
RP11-775J23.2,0.001961857559107954
CTD-2383M3.1,0.0019614925285716214
RP13-923O23.7,-0.001961337674885523
RP11-586D19.1,0.001961246970247051
AP001372.2,0.0019610807027913317
AC004510.3,0.0019610084863115715
FAM222A-AS1,-0.001960859453594485
LA16c-306A4.1,0.001960825394406343
Y_RNA,0.0019605196701651963
TBCAP2,0.0019604609805794946
RP11-132N15.1,-0.0019601085318095685
C2orf80,0.001959786753930977
B3GLCT,0.0019597102345445348
RP11-616K22.2,0.0019593164608645167
RP11-91A18.4,0.0019592311636887115
CTC-558O2.1,-0.001959178400917263
MED9,0.001959092061437287
FAM90A26,0.0019590119560498284
RPL9P28,0.0019587963667303428
SNRPCP14,0.0019587915432645433
RN7SL200P,0.001958593866837669
PTPRD-AS1,-0.0019585864860874338
RP11-63A11.1,0.001958461953868709
KHDC3L,-0.0019582663453422125
RP1-155D22.2,0.001958239705936478
RP1-281H8.3,0.001957366322804222
PEX12,0.001957299479688364
CDKL4,-0.001957287689125102
FANCM,-0.001956976888368528
MTHFS,0.0019568964090128055
MIR6076,0.0019567416185940732
RN7SL278P,-0.00195655385244682
SLC25A3P1,0.0019565350376170576
RNU6-460P,0.0019564434461451724
RPL21P122,0.001956376211827358
RP11-794M8.1,0.001955914561751912
RP11-861L17.4,0.001955776004375537
RP11-68I3.4,0.0019557435223791996
PVRL3-AS1,-0.0019557327693665466
AC012370.3,0.00195572802719202
RP11-286H14.4,0.00195537258280846
AC138430.4,0.0019552856717251583
MIR1302-9,0.0019548430734196314
RNU12-2P,-0.001954733585803534
RNU6-57P,0.001954524508135496
RP11-417L19.2,0.001954025837275349
RP11-310J24.3,0.0019538458137989775
TRIM51JP,0.0019538237414704666
RN7SL303P,0.001953501323628413
IFNL4P1,0.001953374469879427
TP73-AS1,-0.0019533620361320537
CTB-31N19.2,-0.0019533382322968872
LIN54,0.0019532338508588777
RP11-28G8.1,0.001953158634030422
RP5-1189B24.1,0.0019529795697865529
RP11-493E12.3,0.001952850914774834
WDR87,0.0019527838647154904
RP11-109L13.5,0.0019525835585642729
RPL21P18,0.0019524982759248797
AC096582.8,0.0019524146621526248
GPHB5,-0.0019521180494530823
AC064834.2,0.0019520683485319467
AC007228.9,-0.0019514794513807313
RP11-618P13.1,0.0019513446402158012
AC004448.2,0.001950586447169648
RP3-418A9.3,-0.0019505785979519713
RP11-681N23.1,0.0019504867434434253
RP11-445P19.3,0.0019504664112633269
RNU6-759P,0.0019503880291518532
LINC00342,0.001950012736548631
TIMP4,-0.0019499556653062879
KHDC1P1,0.0019498323315693036
SNORD51,0.001949442981094302
ATP5B,0.0019491557592324748
RP11-53B2.4,0.0019490291253225103
RP13-890H12.2,0.0019488619301580724
MIR378B,0.0019485742710594915
AC093702.1,0.0019479292240658268
RP5-1053E7.3,0.00194791045286963
COA7,0.0019474496196233517
GAPDHP39,0.0019474408464735574
RP11-841C19.1,0.0019473457030931905
AC006538.8,0.0019471943546311324
SLC25A31,-0.0019471472403134202
PHKG1,0.0019467230133712859
PPP1R2,0.0019467074849676296
TSPAN13,0.001946371335384064
RP11-9G1.3,0.0019462953143652441
RP11-377H23.1,-0.0019462007677155588
CTD-3118D7.1,0.0019461694443542819
RP11-66N11.6,0.0019461143806369773
RP11-1166P10.6,0.001946052500576551
CTC-501O10.1,0.0019459631607445498
SAPCD2P1,0.0019458688669154814
TAS2R20,0.0019456372018563752
AC015849.19,0.0019451160170224238
CRYBB3,-0.0019449928100165005
CTD-2339M3.1,0.0019447593097521594
RP11-567F11.2,0.001944561860768924
TIGD4,0.001944279254638962
CTC-498M16.4,0.0019442459102792112
RP11-1006G14.2,0.0019442140167574863
CTD-3203P2.3,-0.0019441850257203898
MEAF6P1,0.0019438471538772274
RP11-10E6.1,0.0019438320425626766
CTD-2349P21.1,0.001943215579326822
AC097461.4,-0.0019430081471511376
RP11-64B16.4,-0.0019427924589206546
AMER1,0.0019426270862409716
SNORD82,0.0019423370143740546
XXbac-BPGBPG55C20.3,-0.0019423149977063486
AC007312.3,0.0019417901175922435
RP6-191P20.4,0.0019415688283199546
RP11-258B16.1,0.0019415155410447671
POLR2KP2,-0.0019414621223098525
RP3-402G11.27,0.0019410973513510137
BNIP3P24,0.00194108709673895
RP11-132G19.3,0.001941020605475436
ZNF234,0.0019407541275788896
CKS1BP1,-0.0019406839954293508
RP11-697E2.12,-0.001940617008999541
RP3-424M6.4,0.0019404744038718678
RNU6-1128P,0.001940463190430414
RP5-1063M23.3,-0.0019403473188764648
AC018804.6,-0.0019402527113517268
HNRNPA1P60,0.001940064363126144
RN7SL344P,0.001940033026086867
ATP5O,0.0019398990337205074
MTCO3P13,0.001939709554818169
MTRNR2L3,0.0019395710115564589
CTD-3149D2.2,0.0019392091717993054
CTD-3244O18.5,0.0019391435441656747
RP11-893F2.18,-0.001937897772299405
SNORA4,-0.0019377887159070977
BTF3P5,0.0019377406632490074
CALM1P1,0.0019375944907497884
LINC00620,0.0019375435536831227
RPL23AP8,0.001937380045403975
