CROCC2,-0.008479730534001492
RP11-115J16.2,0.00847923841432624
CEACAM22P,0.008479003828870837
NOL11,0.00847887371368943
RP11-485C11.1,0.008477617768002658
MRRFP1,0.008477330378145322
RPL5P14,0.008476453900048595
RP1-68D18.4,-0.008476429863869333
CTD-2514K5.4,-0.008475974328866187
RP11-809C18.3,-0.008475489933887033
AC022154.7,-0.008473408788384457
AC007679.1,0.008473093480113183
MIR4428,-0.008472789062629273
RPS15AP9,0.008471158588745989
AC093162.3,0.008471126799413267
RPS15AP29,0.008470861512742987
TTLL11-IT1,-0.008470340075236501
SNX33,0.008468909835101577
RANP2,0.00846846432480005
MT-CO1,0.008467276618964254
LOXL4,0.008466929985897428
RP11-7I15.4,0.008465865672375611
AC005752.10,-0.008464893418709415
RP11-412D9.4,-0.008464083406085107
COL5A3,0.00846368498442508
ASCL1,0.008463428741116753
ASNSP3,-0.008462600242377986
AP000695.6,0.008461646795697157
LINC00543,0.008461014490119986
KDM4A-AS1,-0.008459650224084247
MIR3180-4,-0.00845897967760043
CTD-2186M15.3,0.008458828018880989
RP11-730G20.1,-0.008458737646594602
RP11-67C2.2,0.008458021369302602
LINC00944,-0.008457903708622504
SEPHS1P7,-0.008456117816541162
RP11-266J6.2,0.008455644389558988
RP11-291B21.2,0.008455641969803071
CTC-543D15.3,0.008454980396546533
GNG2,-0.008454183348914585
CTD-2201E9.4,0.008454056099673195
RP1-13D10.2,0.00845397398675466
IGSF5,0.008452258643385894
LINC01433,0.008452252968082585
AC006026.9,0.008450846053204022
C17orf49,0.008450099384777584
ZNF345,0.008449727754863629
RP11-464F9.20,-0.008447948111169003
RP11-322E11.2,0.008447751112223286
RP11-958F21.1,0.008447321362291805
BAALC-AS1,0.008446858091525632
RNA5SP305,-0.008446048185917656
RP11-114F10.2,-0.008442758129581928
CBX1P2,0.008442725761478774
UBE3AP2,0.008442580817592148
CTD-3096P4.1,-0.008442013862799806
CTD-3064C13.1,0.008441240969134439
RP11-649G15.2,0.008441109117559825
LPIN2,-0.008440624902470557
COX6C,0.008439839526031374
HYPM,0.008439772968075306
NAPSA,-0.008439421506930956
KCNAB1-AS2,-0.008438050999869306
ZNF335,-0.008437521244300573
TCP10L,-0.008437349841846116
RP5-1102E8.3,-0.008436431545429604
RNVU1-18,0.008435974064401911
AC092431.3,0.008434799375426641
C20orf85,-0.008434523742732292
ZADH2,-0.008434080851475196
SAAL1,0.008433842426048057
RP1-102H19.7,-0.008433142065662732
ADH1C,0.008432778430702836
RP11-665C16.8,0.008432502666000312
PRRT3-AS1,0.00843247329643169
RP11-787D11.1,-0.008432254204286147
KLHDC7A,0.008431580073262881
UNG,0.00843150628455776
GLRX5,0.008431325516018816
PGAM5,0.008431187980838651
IGLC6,0.008430434781518987
RP11-350N15.5,-0.008430116273009942
CA3-AS1,0.008428408526278266
RP11-65L3.4,0.0084273512703647
COPS8,0.008427255544803374
CTD-3236F5.1,0.00842695438481432
PTTG3P,0.008426525734066853
MIR3142HG,0.00842617603332787
VEZF1P1,0.008423911189325926
LINC01220,0.008423596779107737
RP11-475E11.9,-0.008423380108679131
RNU6-850P,-0.00842293355149543
MINCR,0.008422160291146674
RP11-57H14.2,-0.008421915317467707
SCGB1D5P,-0.008421840837910958
CCER2,0.008421027445378284
BOLA3P2,0.008419683480181019
Y_RNA,-0.008418693624615364
RPL10P19,-0.008418282745063316
C1orf74,0.008417624871946005
AC005532.5,-0.00841662297114926
RP11-385H1.1,-0.008415175040432765
AC015969.3,0.008414344381240358
SMPD2,0.008414287564113868
DNAJB8,-0.008413827708920397
RP11-2B6.2,-0.008410409057101779
RP1-43E13.2,0.008410283245554925
CTB-109A12.1,-0.008409992106109473
SNRPGP9,0.008409593757864025
CTD-2089N3.2,0.008409177050989123
DPRX,-0.008408601523838379
RP11-1149M10.2,0.00840840939957186
RP11-479J7.2,0.008408161635105809
IL17RB,0.00840787101587076
PARS2,0.00840665154368959
CTD-3035K23.6,0.008406571445181895
RP5-827E24.1,-0.00840593229017976
RP11-146F11.3,0.008405575008985854
TRGV10,0.008405428183651894
RP11-563D10.1,0.008403616018490406
CTD-2288O8.1,-0.008403444710904122
UBE2HP1,0.008403200074528386
GPR88,-0.008402483089342763
LY6G6D,0.008401922067464781
UCN,-0.00840127448176421
AC007365.3,0.008400674375028849
Metazoa_SRP,-0.008399329869190255
SHMT1P1,0.00839614881447399
APEX2,0.008395392057667763
AF131215.6,-0.008394904974302859
RP11-739N20.2,-0.00839487455955521
RP11-452L6.8,-0.008394777824347149
RP11-315I14.2,0.008393280112408238
PATE4,0.008391369140821212
AC005932.1,0.008388276549879524
Y_RNA,-0.00838684172959123
RP11-257O5.4,0.00838681989037018
ZNF726,0.008385906300342288
RP11-734B5.2,0.00838531776229146
USP32P2,-0.008385137016434969
AC008063.2,0.008385120672867176
IGF2-AS,0.008384034029298316
GLIS2-AS1,0.008383553937825753
CTD-2023M8.1,0.008383132519388818
CTD-2550O8.7,-0.008382595693876081
RP11-509A17.3,-0.008381875916947378
IPO7P1,0.008380114521728217
CASC20,0.008379571453437236
RP11-435D7.3,-0.008379461041866777
AP000998.2,0.008379203800978976
U95743.1,-0.00837812141005996
RP11-395B20.2,0.008378001984800234
OR4A46P,-0.00837730247742182
RP11-430H10.1,0.008376989897128508
LINC00441,-0.008376327205188222
RP11-398C13.6,-0.008376058957158202
RP11-382D8.3,-0.008375259896103923
FSIP2-AS1,-0.008374469477749912
GJA9,-0.008374415367092554
LINC00349,-0.008374302959231146
RP11-316J7.4,-0.00837422523117607
RP11-110G21.1,0.00837397816037273
RP11-1166P10.8,-0.008371425776889057
RP11-84A19.4,-0.008371424841191284
snoZ196,-0.008371129984896055
RP5-1050D4.4,-0.008370855958802818
ASS1P7,0.008370759125397477
RP5-837O21.2,-0.008370556408764062
RP11-757H14.2,0.008369584900633546
TMEM45A,0.008369337740041036
RP11-12D5.5,0.008367647647203337
AFG3L2,-0.008366574951967217
H1FX,0.008366076909705682
SLC9A9-AS2,-0.008365974766317659
LINC01391,0.008365736135484289
RP11-65M17.3,-0.008365722660435785
AC005682.6,0.008364307622115201
IRF2BPL,0.00836336864904086
GDPD1,-0.008362825604035838
RRP15,0.008362663800539655
RP11-1134I14.6,-0.008362456001249624
RP11-219B17.3,0.008362304412049507
FTOP1,-0.008362155560885742
CTD-2651B20.6,-0.008362080117962236
OSTN-AS1,0.008361312307497133
APOBEC3D,0.008361066212793986
POLD2P1,0.008359434405430173
LINC00675,-0.008358736491223923
RCN3,0.00835731238299116
RP11-5P22.3,-0.008355930723889656
RP5-1119A7.11,0.008355777685163853
RP11-73B8.2,-0.008355688425235312
CTC-497E21.5,0.008355328651568409
PKP3,-0.008355096136757554
RP11-188D8.1,-0.008354661959542285
LLGL1,-0.008353074839941028
RP11-65J3.3,-0.0083528386098986
LINC01085,-0.008350168807725896
RP11-346D14.1,-0.008350065063155134
RP11-1260E13.1,0.008347864257913803
CTC-455F18.3,-0.008346610363527686
RP11-166N6.3,-0.008345796500236858
SNX24,0.008345459871209637
AC005776.1,0.00834466581955909
RP11-876N24.4,0.008343701974274911
RP11-111A24.1,-0.008342368112113635
RP11-390E23.6,0.008342266687907133
RP11-840I19.5,0.008341088623301338
RP11-75C10.6,-0.00834095839798987
RP11-433C9.2,-0.008340241329836146
HINT1P2,-0.008340206063728924
CASC4P1,0.008340094941164848
ZNF887P,0.008339621631884842
RP11-166B14.1,0.008339482471628013
HELB,0.008337111581660053
LINC01233,-0.008336443985290634
CTD-2050E21.1,-0.008336081470536199
KRT73,0.008335627939748019
KB-1440D3.13,-0.008335563448748452
KRT40,-0.008335507637188364
LNX1-AS1,0.008333555832650448
RPL26P35,0.008333500654966393
AC092580.3,0.008332966374975239
FAM177A1P1,-0.008332813690828694
RP11-483H20.4,-0.008332692067896011
DHRSX-IT1,-0.008331946217676129
MTND6P9,0.008330692300732136
RP3-395P12.2,-0.00832956812474163
CASC6,0.008329551988830206
RN7SL769P,0.008329324463890739
AC004951.6,-0.008329060385906945
CYP21A1P,-0.00832870742753312
NSMCE3,0.008328538440998325
uc_338,-0.008328506270982243
CHRM3-AS2,-0.008328344655346771
AC007392.3,0.00832822209739005
RP11-158L12.6,-0.008328029935476735
RP11-157J24.1,0.008327949579242782
RNU6-853P,-0.008327890023977855
Y_RNA,-0.008327395097143829
LRRTM3,-0.008326439756648707
GNAT1,-0.008326275611433408
DCAF13P3,0.00832589998229822
RP11-556H2.2,-0.008325740201462265
DHX40,0.00832367175418508
RNU6-910P,-0.008323248410502868
AC104843.3,0.008322770208656747
RP11-707M3.3,0.008320738537014045
HIST1H1C,0.008320735633360747
AC005355.3,-0.008320132042488555
PRSS35,-0.008319807088178583
HNRNPA1P61,0.008319625576031418
ZNF134,0.008319483566318482
C3orf36,-0.008318492825511939
CTB-105N12.2,-0.008318381818588055
DIP2A-IT1,-0.008317042264827747
RP11-932O9.8,-0.008316131570220094
CTC-439O9.1,-0.008315861326647734
LINC01230,-0.00831550038691172
ZNF426,0.008315405717220139
KB-1572G7.2,-0.008315246565422148
RP11-657O9.1,-0.008314812851738285
SNORD15A,-0.008313484551431577
LINC01300,0.008313234842406474
ZAR1,0.008313121049432753
RNU6-411P,-0.008312714460953203
HLA-U,0.00831245144634367
RP11-95H3.1,0.008312213181272732
IFNE,-0.008312165105856872
RP11-354I10.1,-0.008311766404029464
LINC01020,0.008311633168180432
PTPN1,0.008310738099655175
RP11-171I2.3,-0.008310641873099952
RP11-675F6.3,-0.008310600269649544
RNU6-831P,-0.008309997377704038
CLDN34,-0.008309145376442045
LINC01619,0.008308975285852307
RPL7P29,-0.008308523307219519
RNVU1-7,0.008308187370882259
COX6CP17,0.008307508485511742
C5AR1,0.00830729789186951
ADAT3,0.008306905617571515
RP11-77P16.4,-0.008305977691041286
FDPSP8,0.00830588985660558
AC027612.1,0.008305760988225995
RP1-190J20.2,-0.008305759864358508
BMS1P19,-0.008305621288893702
TMEM97P1,-0.008303845365104418
RP11-767L7.1,0.00830238289643797
AC093642.1,-0.0082995660125449
PLA2G16,-0.0082995138203535
RP11-35G9.5,0.008299353115368687
PPP1R3B,0.008299312060531023
MLF2,0.008298372786671497
RP1-118J21.25,0.008297733404700932
TMEM55B,-0.008297612194891354
MIR6880,0.008297575082087798
RP11-29H23.7,-0.008297454862175462
RP11-495P10.5,0.008296997944766349
HRCT1,0.008296595583385004
CYP2R1,0.0082964154350695
RNY1P4,-0.008296366935658914
RP11-399E6.4,-0.008295456695135008
RN7SL111P,-0.008295366235637347
AC006159.4,0.008295072354127728
RP11-747H7.3,0.008293635640118743
RBPMS2,0.008293261078323521
RN7SL733P,-0.008293168885872088
AC004129.7,0.008292495629485133
Y_RNA,-0.008292006317435973
RP11-337A23.5,0.008287967512862097
BNIP3P36,-0.008287865763996078
NENFP2,-0.008286996329860758
OR9Q1,-0.008286845174636714
CBX5P1,-0.008285978228392221
C1orf174,0.008285860111789172
TCEB3B,-0.008285363765339969
RN7SL385P,-0.008285346760201534
RP4-704D23.1,0.008284810980346717
MESTP3,0.008284634899086502
GS1-124K5.10,-0.00828432112028908
S100A7,-0.008284049615422931
PEBP1,-0.008283120364363105
hsa-mir-3130-1,-0.008282756529968465
GPR171,0.008281016937966849
ALPK2,-0.008280982723216684
C4orf48,0.008280297903191732
CTD-2319I12.9,-0.008279850389035866
TRAV24,0.008278812826697702
RNU4-65P,-0.008277714899910148
ADNP-AS1,0.0082768128133968
RP3-426I6.5,-0.008276650910784375
TPH1,0.008276189090302508
C2orf16,0.008275091935680925
IL12B,-0.008274936091310834
HOXA1,0.008274010212214128
Y_RNA,-0.008273837939235685
NIFKP2,0.008273739113586384
RP11-813I20.2,0.00827363439727907
RP11-185E8.2,0.008273399729284835
CTD-2349P21.12,-0.008272700951801664
RP11-347C18.5,-0.008272623132706554
RP11-574O7.1,0.008272355393289556
RP11-236F9.2,0.008271857214343993
RP11-302K17.3,0.008271634994499988
RP11-96L7.2,-0.008270931370628051
RP11-556O9.4,-0.008270822231440291
RP11-359M6.2,0.00826898842712428
RN7SL664P,0.008267717975751973
RP11-293B7.1,-0.008267215231755267
RP11-135A24.4,-0.008266795084229572
LINC00395,-0.008266218198560393
STN1,0.008265707394675078
RP11-315D16.2,0.008265695061506699
VN1R83P,-0.00826552648649783
Y_RNA,-0.008265291247899216
AP000432.3,-0.008265246034395483
RGL2,0.008264537960567203
GNPTG,0.008264084847193254
RP11-295K3.1,0.00826355509433999
HIF1AP1,-0.008261137611933684
ODF4,0.008260891763610133
XXbac-BPGBPG55C20.3,-0.008260612418444701
RP11-798G7.6,0.008260540092600917
RP11-406O16.1,0.008259978912373726
RP3-400B16.2,-0.008259020418991438
KB-1125A3.12,-0.008258491168416447
RP11-69M1.6,0.008258351917930565
RP3-471M13.2,-0.008257997663079724
RP11-714M23.2,-0.008257683800252167
RP11-329A14.1,0.008256839791070076
CYP39A1,0.008255245316112485
RP11-648M2.1,-0.008255009111508076
RP11-306O13.1,-0.008254666301949189
TIGD5,0.008253411283249211
CYP4F23P,-0.008252827392390704
GCKR,0.008251717962984538
RPSAP23,0.008251691519807076
LINC01445,0.008251680400103403
NMD3P1,-0.008251611306543455
RNU6-1137P,-0.008250527927019436
RP11-169N13.4,-0.008250035010428198
SYNJ2BP-COX16,0.0082493440186025
RP11-271K11.1,-0.008248808162419156
AC078883.4,0.008248708609289548
RP4-738P15.4,-0.008247383260198035
RP11-234K24.6,0.008246597356568472
TSPY26P,-0.00824558268749769
RNU6-600P,-0.008245068149035579
KTI12,0.008244854858614682
AP001258.4,0.008244612092554412
RP11-4C20.4,0.008244589751302355
LA16c-306A4.1,-0.008243982117509367
RPS3AP15,0.008243936937377681
LLNLF-191C12.1,0.008243904833275332
LINC01509,-0.008240403764525022
MCTS1,0.008240269314691928
AC087294.2,-0.008239448943400294
PRKCSH,0.008238642622064005
SDCCAG3P2,0.008238634622547114
RP3-408N23.4,-0.008238484622002315
SCARNA18B,-0.008238385545092295
RP11-616M22.12,0.008238365222532299
RP11-49G2.3,0.008237870612543509
CTA-126B4.7,0.008236438711327386
RP11-30K9.4,-0.008233621721640376
CCL18,0.008232386374869949
RP11-307L14.2,0.0082319466130515
HIGD1AP16,0.008230840057683621
PRKCQ-AS1,-0.008228796735667622
NDUFAB1P1,-0.008228487083054365
ZNF622,0.008228475039247372
RPL12P30,-0.008227932320570746
RP11-525G12.1,0.008227675238446796
BRINP3,0.008225221964006376
RP11-252A24.2,-0.008225136484788061
Metazoa_SRP,-0.008224799175819936
CTA-212A2.3,0.00822445556066553
RP11-514F3.5,-0.008223896211726997
TAS2R42,-0.008222486790578203
HMGB1P9,0.008222212023282412
CIC,-0.008222024945561578
CCDC150P1,-0.008220646500410912
GPR139,0.00822060004824041
LINC00322,-0.008220540419235794
ZNF813,0.00822022038923423
RPS26P21,0.008219244915426156
CD99P1,0.008219047383043703
GTF2IP4,0.008218853167394017
RNU6-1056P,-0.008217460779684375
RP11-297J22.1,0.008216888589116823
RP11-254F19.2,0.008216638167510856
PTS,0.00821369480314829
RP11-340I6.7,-0.008212465347725191
RP1-35C21.1,0.008212075770219443
FAXDC2,-0.008209638948107422
LRRC9,-0.008209416402363019
FAM83H,-0.008207868170551955
RP11-407N8.5,-0.008207526664581091
RN7SL8P,0.008206865066524375
TIMM29,0.008206843351346613
ATP6V1B1-AS1,0.008206677036171606
NRBF2P2,0.008206467295396536
CTC-539A10.7,-0.008206213256556072
SNORA27,-0.00820566849351672
RP11-364C11.3,-0.008204454801322694
PPP2R2B-IT1,-0.008202050085751623
CTD-2183H9.7,-0.008201468554776842
EEF1B2P4,0.008201272405248268
SNORA65,0.008200298505733278
MRPS36P4,-0.008200117497983026
APCDD1L,0.00819792097648752
KCTD11,0.008197521669797921
LSM12P1,0.008197510151552548
NDUFB6,0.008196485130242646
TAF13,0.008195570727604063
RNASEH1,-0.008192512885629553
RP11-2C24.4,0.008192451659769564
AC016735.2,0.008192196392258289
NPM1P32,0.008191237201683507
RP1-45N11.1,-0.00819050351432555
RPL26P3,0.008187830504080264
OR7E47P,-0.008187595798862732
AC018647.3,-0.008186841440825331
RP11-119H12.4,-0.008185846054585541
AC005264.2,0.00818463889153788
RP11-532L16.3,-0.008184060222949461
RP1-151F17.1,-0.008183591293942163
F2RL1,0.008183518204917462
RP11-492E3.2,-0.00818328312449267
SCAMP4,0.008183037767689763
IGKV1-8,0.008183030261599642
AC104777.2,0.008182996610761823
MIR6077,-0.008182425180502908
ESRRAP1,0.008182284710895615
RP11-274B21.2,-0.00818199369446318
CLCN1,0.008180341668991497
FBXO36-IT1,-0.008180052142808772
LEAP2,-0.008179970528367095
LENG1,0.008179884882697244
RP11-983P16.2,-0.008179749085482304
RP11-649E7.8,0.008177803790268945
NBPF12,-0.008177319409853178
ZNF182,-0.008177207786933947
bP-2171C21.3,-0.008176676512578137
LINC01102,-0.008175788905768262
AP000347.4,-0.008175100814229315
TTC1,0.008174591172155776
RP11-93K22.13,0.00817402047554392
RP11-644C3.1,0.008173878399799911
MSANTD4,0.008172883992359799
TRAV9-2,0.008172146616270705
MIR5002,0.008171074732513547
MIR888,-0.008170172138738396
AC234582.1,-0.00816889117804156
CTC-493L21.2,-0.008168362808693973
NUDT10,-0.008167211565308034
AP000959.2,-0.008167174452375909
HCAR3,0.008166929623097906
RP11-313M3.1,0.008166881845949032
KCNJ13,-0.00816685892203186
RP11-744N12.3,-0.008166853439016027
AC008703.1,-0.008164629350277628
GSDMD,0.008162619084396167
SRGAP3-AS3,-0.008161214977134347
HERC2P8,0.0081611206738309
CIRBP-AS1,-0.008160027545927161
TAT,0.008159756682744733
CTC-492K19.4,0.008158490657582158
FHDC1,0.008158382881086591
MIR4732,-0.008157924475588349
RP11-609L3.2,-0.008156073856493978
KLHL20,0.00815597112387484
RRM1-AS1,0.008155638784668953
RP11-930O11.1,0.00815542399840471
BMS1P10,-0.008155277762687367
CTD-2525I3.2,0.008154778014914795
CDK7,0.00815469968223975
RNU2-27P,0.008154395536887182
RP11-83A24.2,-0.008154109210546708
RP11-36N20.1,0.008153259721262254
Y_RNA,-0.00815212666084548
RP4-758J24.4,0.00815172926727388
RP11-351M8.2,-0.008151460094146835
SNAI1,0.00815127895151338
PPIL3,0.008150833411855019
FAM72A,0.008147979488183365
HMGN3-AS1,-0.00814784180591816
RNU4-52P,-0.008146666600470519
AC016735.1,-0.008145948906202367
DHFR2,-0.008145325627116904
RN7SL810P,-0.0081449040855978
RP11-903H12.5,0.008144827260097527
AL450226.2,0.008144380477042154
RP11-563M4.1,-0.008144120014770852
C14orf105,-0.008144073524485294
STBD1,0.008144041534110327
LA16c-321D4.2,-0.008143324993615562
RP11-275H4.1,0.0081427340828717
TMEM212-AS1,0.008142607851633413
RP11-402G3.3,-0.008142171446540662
RP11-574F11.3,-0.008140826929871206
ZHX1-C8orf76,0.008140687585843017
RP11-453E17.3,0.008140480279839596
RP11-498C9.17,-0.008138669472966726
HNRNPA1P46,0.008137998997404042
QRSL1P3,-0.008137484367291711
RP11-63K6.1,-0.008136983712820376
RP3-323A16.1,0.008136579627842748
AC110615.1,0.008136253719733134
ZNF299P,-0.008134834328016203
SAGE1,-0.008134661901204002
RP11-1396O13.13,-0.008134386111409828
MIR3188,-0.008134359502519556
RP1-7G5.5,-0.008132992948931012
RP11-780M14.1,-0.008132867985263862
AKAP17BP,-0.008132554041206061
MAGEB2,0.00813111442312775
RP11-390P2.4,0.008130994757237265
MCM3AP-AS1,-0.008130708385914339
ASNSD1,0.008130531476341945
MIR4479,-0.008130384599748863
CTA-797E19.1,-0.008130077110044718
RP11-87O11.1,-0.008128638316699058
RP5-1142J19.2,-0.00812702896693952
AC079767.4,0.008124634796538768
RP11-327J17.7,0.008123093761229829
SFRP5,0.008122871692972745
RP11-493P1.2,-0.008122298915457373
RP11-641D5.2,-0.00812122873688383
AC008280.1,0.008120586210705815
RP1-21O18.3,0.00811983412949606
LINC01630,-0.008119782392630451
GPR174,0.008119745939296567
CTB-133G6.2,0.008119171270509993
RP4-717M23.2,-0.008118972240107325
OR2M4,-0.00811781350668236
RP11-932O9.7,-0.008117156143724933
RPL17P40,-0.008116582154919373
RN7SKP272,-0.008116506746519231
RP11-249C24.11,-0.008115648316624681
C3orf30,-0.008115608370247773
CELP,-0.00811255339874858
CHRAC1,0.008111199979055628
RP11-3K24.1,0.008110043209158277
TPRG1,0.00810923222620011
RP11-543H23.2,-0.008108727590086236
ZNF444P1,0.008108601842795287
RP11-58G13.1,-0.008108380088977662
RP11-435O5.4,-0.008107779154181097
CYCS,0.008107469224279101
AKR1B1P3,0.008106609952052188
RP11-701H24.4,0.008105474820836903
ST8SIA1,0.008105002483822754
AC007163.3,-0.008104855193674473
GXYLT1P4,-0.008104843858914678
LINC01135,-0.00810421111904627
PGAM5P1,0.008103865846110387
OTUD7B,-0.008103809858150079
E2F4,0.008103229064447992
RASL11B,-0.008102944145780024
CTD-2201I18.1,0.008102147990212147
ZFP42,0.008100517573771168
MTCO3P44,-0.00810042481934774
RP11-1166P10.7,0.008099361076279735
RP11-113C12.4,-0.008098274537853873
RPP25L,0.00809762415697657
AC016747.3,0.00809707572579561
CLEC9A,-0.008096597644690059
FAM58A,0.008096267154662627
IGLV2-14,0.00809616240315
LACTB2,0.008095685279371746
DCAF4L1,-0.008095632193558105
ROPN1B,-0.00809539103199361
AC018641.7,-0.008095284991600917
RP11-523L1.2,-0.008095103254689826
EIF4EBP3,0.008094728624266334
RP11-206L10.2,-0.008094132568773093
C1orf186,-0.008094054197414342
TMEM262,-0.008093267509984303
RNU6-516P,0.008092458082271523
FGFBP2,0.008092117707310961
AE000661.37,0.008092105813391898
RP11-455F5.3,-0.00809181212681328
RP11-126L15.4,0.008091224690251725
RP11-244G12.1,-0.008090123767986781
GS1-600G8.5,-0.008089263958357913
RP11-19G24.1,0.00808875153497025
WASF2,0.00808775603439475
TRIM52-AS1,0.008087437774809058
RP11-424M22.1,0.008087370190628397
DIRAS3,0.00808618177900466
CAT,0.008086122758986961
RP11-250H24.7,-0.008086073992393684
RP11-73M18.6,-0.008085107038584581
FGF12-AS1,0.008085082942491372
NPM1P37,0.008083030152797824
bP-2171C21.6,-0.008082235440999492
