SLITRK3,0.005010017367144263
RP11-275F13.3,0.005009958559266088
CTC-471J1.2,0.005009708863339889
RP1-37N7.1,0.005009427043198119
AC092684.1,0.0050090363384074
RPS15AP9,0.005008801161775465
KRT18P15,0.005008132031249159
NT5C,0.0050078720572026
STBD1,0.005007198172157174
RP11-357N13.2,-0.0050067437371133835
RP11-355E10.1,0.005006396747331885
SHISA2,-0.005006274608945294
LINC01581,0.005006022020103658
IER2,0.005005742947849108
C9orf69,-0.005005518120589227
ACSM5P1,0.005004538607427775
TUBB2B,0.005004275343210237
KRT82,-0.005004173690470909
NCBP2-AS1,0.0050033875297371
MIR7974,0.005003125625437315
RP11-414C16.1,-0.005002644849118953
LINC00628,0.0050025912397697
RP11-326K13.3,-0.005001816111312527
ZNF30-AS1,-0.005001524064716656
AL450226.2,0.005001187172049951
RP11-90P16.2,-0.005001107020353324
AC004485.3,0.005001030640472794
CREB3L1,0.005000653997371195
RP11-306K13.1,-0.0050000808775479385
IPMK,-0.005000042292445965
RP11-316J7.4,0.0049999540137669555
AC016907.3,0.004999254551415146
RP11-404E16.1,0.004998605344447945
AP000432.1,0.004998529156702576
MTRNR2L3,0.004997645059402453
LINC01389,0.0049968407936386615
MIR3193,0.004995843277525686
RARS,0.004994899743728977
MIR4284,0.004993936332514062
GAS1,0.004993779657212856
TTC37,-0.004993761373082503
RP11-374M1.2,0.004993577855578503
AL022345.10,0.004991808779159584
ANKRD33B-AS1,-0.004991702778895926
RP11-134E15.2,0.004990773171576637
ZBED6CL,0.004990628689889996
RP11-6I2.4,0.004990441857457157
LINC01072,-0.004989353601282666
SNORA20,0.004988863508055522
CTD-3088G3.4,0.0049886328430527056
TDGF1P6,-0.00498862360020321
RP11-318G21.4,0.004988588879392064
RP11-363E6.4,0.0049880918004003814
FNDC7,0.004987685019244364
AC002451.3,-0.0049876597483947925
EPHA5-AS1,0.004987457383553921
AC007773.2,0.0049866546205673485
EXOSC4,0.004986570668651427
SLC6A21P,0.004986365442665966
RP11-1060J15.5,0.004985971415936168
RP11-417O11.5,0.0049858056472540276
AC007559.1,0.004985671313672346
BX255923.2,0.004984772662271319
AP001505.10,-0.004984664806514663
RP13-638C3.6,-0.004983555678105345
RPS26P52,0.004983312198308857
SLC35D3,-0.004983164794589927
CTD-2129N1.1,-0.004983152985082071
AC091654.7,0.004983117412295424
STK19B,0.004983041280230281
RAD17P2,0.004982359307272265
AP000347.4,0.0049808787616877365
XX-C283C717.1,-0.004980681755535095
C3orf62,0.004980263898022658
AC073409.1,0.004979878818151175
WHAMMP3,-0.004979761026530406
LINC01629,0.004979378661662109
FLJ40288,0.00497908196131298
RP11-1094M14.8,0.00497803497875173
RP11-328P23.3,0.004977812294294609
ZNF766,0.004977360511662168
SYNJ2BP-COX16,-0.004977037833838568
HNRNPA1P39,0.004976208591208552
RP11-354E23.5,0.004976110202797176
CTA-390C10.9,0.004975854837011403
RP4-612C19.1,0.0049756809968520225
MIR659,-0.004975287254650735
ZNF558,0.004973652673618385
CTD-3057O21.1,-0.004973369955394168
ATP6V0E1P3,0.004972693226338556
SOX8,-0.004972541662092341
LA16c-425C2.1,0.004971692082887015
INSM1,0.0049714179560401495
NUP62,0.004970108531881921
RP11-603J24.4,0.004969672365344423
RAB9A,0.004969367942009533
MPPE1P1,0.004968170374243646
LINC01376,0.00496747801817187
RPL12P7,-0.004967239034274504
RP11-699L21.2,0.0049666332982133115
PRKAB1,0.00496648709914412
KRT8P11,0.004966354920383636
HULC,-0.00496612763387656
LINC01255,-0.004965794359730321
AC090952.5,0.004965240577876709
RP5-934G17.6,0.004964568308305608
MRPL32,0.0049641758696134285
TCEB1P20,-0.004963527672102824
RP1-193H18.3,0.004962964930968157
AC104076.3,0.004962927398866752
RP3-523C21.3,0.004962578257975121
RP11-318A15.7,-0.004962041349162711
DGKZP1,-0.00496172530337077
RHOT1P3,0.004961603230042964
RP11-347C18.5,-0.004960855303444005
RP11-260E18.1,0.004960627794086211
HIGD1AP5,-0.0049600889902740464
GJB3,-0.004959818795375679
AC004471.9,0.004959571598544436
CTD-3035D6.2,0.004958931055339186
DAZAP2P1,-0.004957787420727352
RP11-332H14.1,0.004957351162645951
RP11-719N22.2,0.004956995559335137
Y_RNA,-0.004956599468906945
PTPN9,0.004956436270529829
ACOT12,0.004955196600486429
RP11-126K1.9,0.0049551017347981416
Y_RNA,-0.004953819309513975
AC005618.6,0.004953248819593757
LINC00945,0.004952395286215761
CCDC8,0.004952153768066286
CTD-2245F17.6,0.0049520213888712954
CTC-278L1.1,0.004951614223924879
LINC01377,0.00495160568820145
ZNF335,-0.004951283552949231
RP11-490E15.2,-0.004950590708998434
RP11-524L6.4,-0.004950508466934013
RP11-101E5.1,0.004950319285136648
CSPG4P13,0.004950170111791829
LINC00216,-0.004949537878838934
RP11-340I6.7,-0.0049487793796974145
THAP12P7,0.004948743033933239
C14orf180,-0.004947240874422741
MMP10,0.0049468656454037105
RP11-629N8.3,-0.00494661997695184
CDC73,0.004944868535878647
MIRLET7F1,0.004944667428061776
RPL36AP15,-0.0049445547524912346
RP11-37O16.8,-0.004944139148550903
RN7SL18P,-0.004944105350054776
LPP-AS1,0.004943708795461502
SNX24,0.00494329192376085
ATP1B3-AS1,-0.004943033221991958
RP11-820K3.3,0.004943002271342325
MIR6512,0.004942149865903488
RP4-704D21.2,-0.004942127700638506
TRAPPC2B,0.004941928242392245
RP11-35N6.6,-0.0049413371631481726
RP11-344P13.3,0.004940108628734618
CTD-2026G22.1,0.004938840598814343
OR8B10P,-0.004937931168502055
SAR1AP4,0.004937438579604439
AC010731.2,-0.004936308004982407
RP11-65L19.4,-0.0049358688352316524
RSL24D1P3,0.004934958645920135
RP11-214K3.19,-0.004934849057096152
CCDC97,0.004934676908311149
AMMECR1,0.0049341319235905205
LINC01449,0.004933973952260983
OTUD4P1,0.004933048738724223
LINC01100,-0.0049325976092520225
RPL13AP23,0.0049324811717633005
KRT18P32,-0.004932065278225306
CTC-523E23.11,0.004930478585318044
RP11-1228E12.2,0.004930301574594528
HADHA,0.004930106002839385
RP11-46I8.1,0.004930050597303864
RP11-323C15.2,0.004929674982355891
RRP15,0.004929357937859646
RP11-492I21.1,-0.004928934514863198
FLJ13224,0.004928838835805982
RP11-656D10.6,-0.004928326517724379
MIR6127,-0.004927851042280144
BX322557.13,-0.004927097754020092
AC053503.11,0.004926712062496471
SLC41A1,0.004926449658125623
SMARCC1,0.0049257770621736596
TCEAL4P1,0.0049254443811828155
RP11-697E2.9,-0.004925399351015514
CTD-3018O17.6,-0.004925163236925026
FOXN3-AS2,0.004924451927963158
RP11-485M7.2,0.004924039921542205
ZSCAN4,-0.004923716326844947
PMVK,-0.004922940317579494
PPT2-EGFL8,0.004922150778436437
RP11-572O6.1,0.00492184634545576
CTC-559E9.2,0.0049218288145412206
RP11-651P23.2,-0.004921300406268245
RP11-49K24.4,-0.004920955713778005
RPL21P43,0.004920624840213691
CTD-2533K21.2,-0.004919746830614904
HMGA1P2,0.0049196438252453595
URB1-AS1,0.004918865650980165
RP11-164N3.3,0.004918582099438415
CTB-55O6.4,0.004918310450667882
LINC01177,-0.004918309253437028
RP11-406O16.1,0.004918266929232367
AC141586.5,-0.004918183794049777
RP11-358H9.1,-0.004917559277700304
DND1P1,0.004917522682726345
ZNF542P,0.004916786051366887
RP11-789C2.1,0.0049165281495449145
RP11-178D12.2,0.004916511937795452
RP11-63E16.1,0.004915782272295991
RP11-315D16.2,0.0049157645652475705
AC006000.5,-0.004915391604555048
NANOS3,-0.0049151904081007015
RP4-590F24.1,0.0049144562984070675
XX-FW83128A1.2,0.004913987982801291
RGS5,0.0049138281303036085
RNU4-78P,0.004912717060577616
RP4-813D12.3,0.004912694798844606
XPOTP1,0.004911655380583734
RNU7-9P,-0.0049101841186867294
KDM6B,0.004909659076909769
RP11-368I7.6,0.0049095074538485824
SPRR2D,0.004909218546803146
ACTG1P18,0.00490902218005422
TTC28-AS1,-0.004908904401521742
RP11-613D13.5,0.004908271904541689
CHCHD3P3,0.004907847886370951
DDX58,0.004906324751837573
AP000797.3,0.0049058588882977296
MIR325,-0.004905678305115634
MIR3935,-0.00490543266321126
ELK1P1,0.004904856752468435
SNX18P26,0.004904428738996768
Y_RNA,-0.004903954315821752
TXNP3,0.004903861622117665
RPL17P19,-0.004903448829794122
CH17-140K24.6,0.00490274398968242
ULK4,0.004902530003250268
CTA-221G9.11,-0.004902506111032745
RP11-116O18.1,0.0049018004749007416
COX17,0.004901399228682161
RN7SL442P,-0.004901279907319262
RP1-62D2.4,0.004901133410041406
CTB-58E17.1,0.004900225555433427
DCAF4L1,0.004900138231896159
C8orf87,0.004899701568453877
AC009303.2,-0.004898972859637005
RBPMS2,0.004898872402004705
RP11-776H12.1,0.004898733641224675
DDX39AP1,-0.004897022329714498
NKX2-2,-0.004896979450210939
RP11-326K13.5,0.00489593167600895
ELOVL6,-0.004895813490635763
RP11-727A23.7,0.004895572207616778
CTD-2366F13.1,0.004895113497535419
RP11-391J2.3,-0.004894683013319049
ALOX12P2,0.00489455975586034
RP11-3M1.3,-0.004894352966043515
NANOGP8,0.004893757442515079
CPT2,0.004893321748911444
XXyac-YX65C7_A.2,-0.004893140057314015
RP11-545M17.2,0.004892603717716681
RP11-59C5.3,-0.0048919494851771324
GGT8P,0.004891769003276088
MTCO3P17,0.004891521658194476
AC130689.5,0.004890872031078634
LINC00623,0.004890059880883558
C5orf60,0.0048887802125662395
TEDDM1,0.0048881195112203905
AC008746.5,0.004887871539778876
RP11-644C3.1,0.004887825365444421
BCL2L12P1,0.004887107662035839
BACH1-IT1,0.004887040034707869
CTD-3065B20.3,-0.0048869975636504715
SAMD5,0.00488635951560488
LLNLR-285B5.1,-0.004886137933495524
RP11-64C12.9,-0.0048859087936598804
RP11-397C12.1,-0.004885516145325817
MEIS3P2,0.004885180224311903
POU5F1P5,-0.004884890781913679
GGTA1P,0.004884121351306513
RP11-464F9.22,-0.004884071465193414
SLC35G6,0.004883556268086069
RN7SKP150,-0.004883128699229894
PIGH,0.0048818348283298845
HCG17,-0.004881545562153306
RP11-567F11.2,0.004881542567975187
MACC1-AS1,0.004881381197185844
Y_RNA,-0.0048811359230615916
RP11-637O19.3,-0.00488111151980935
AC007182.6,0.004880882779284239
OSTCP1,0.004880123196880989
AC005624.2,0.0048798921144762265
HIST2H2BF,0.004879609188452181
RP3-468B3.2,0.004879585644231984
AMMECR1L,0.004878452500749294
RP11-244M2.1,0.004877912469353647
MIR4660,-0.0048775251241201505
NTRK3-AS1,0.004877380733766223
RP11-264L1.4,0.004877372791985184
SLC18B1,0.004876745959183892
TPTE2P2,0.00487654216560137
RP11-762H8.2,0.00487651068748898
TRMT13,0.004875741614673279
RP11-271C24.3,0.004874936574447763
AC092675.4,0.0048747244751417545
RP11-977B10.2,0.004874429546926233
TRAV5,0.004874213636652412
B9D2,0.004873864520525902
RP11-167N4.5,0.004873526521132689
RP3-508I15.10,0.004873309413411229
RP11-480D4.2,0.004873294547800579
MPRIPP1,0.004872576131966158
C2orf88,0.004871267140385426
IGHJ3P,0.004870740189382232
SNORA80E,0.0048701430742424355
MRTO4,0.004870017559041065
RP11-552F3.4,0.004869994506427439
RP11-333A23.3,0.00486963540947191
AL672296.1,0.004868196665995151
TRIM36-IT1,-0.004867477211578941
BCAP31P2,0.004867456951082555
RP11-620J15.1,0.004866917607520775
MTND4P2,-0.0048665230439069755
RP11-154D6.1,0.004865989936098472
SNORD56,-0.004865737678947339
KRT18P19,-0.004865649936328997
RP11-1021N1.1,-0.004865468654972402
RNU1-65P,0.004865425186333371
RP11-489D6.2,0.0048649778952404065
NDUFB4P2,0.004864781312266713
RP1-90G24.11,-0.004863985741075541
LRRFIP1P1,0.004863446574403028
CKS1BP1,0.00486318881759784
RSPH1,0.0048624886763721925
RP11-323F24.3,0.00486139661422689
RHOG,-0.004860723079257946
MELK,0.004860527610744298
RRP9,0.004859775985251299
RN7SKP192,-0.004859194945968747
BCAR4,-0.004859153830102093
LRRC37A14P,0.004859094039086257
RP11-336K24.5,-0.004858812067728482
C11orf52,0.004858383327768573
RP11-415F23.4,0.004857947176979969
ZMAT2,-0.004857901438127546
RP11-867O8.5,0.004857789894343021
RP11-21C4.4,0.0048574718768966876
DDX11L8,0.004857144974624591
RP11-395D3.1,0.004856779760105317
RP11-517O13.3,-0.004855208622464014
RP3-514P16.1,0.004854736389351208
RPS27AP7,0.004854717720482993
RP11-523O18.1,0.0048541780880499135
MIR8071-1,0.00485381412893736
RP4-591C20.9,-0.004853435964173088
RPP25L,0.004852372307276287
BAG5,-0.004850906790341164
RP11-101O6.2,0.004850706873882844
SPRY2,0.004847876515967955
RP11-227D13.5,0.004846831506378493
RP11-477I4.4,0.004846591714780705
RP5-978I12.1,0.004846126408217945
RP11-697E22.3,0.00484601574706498
GAS2L1P1,-0.004845643624826921
RP11-763B22.6,-0.004845637256891746
ISPD-AS1,0.004844939371419472
PICSAR,0.004844401864180746
RP11-430B1.1,0.00484371664429308
RN7SL23P,0.004843565855526019
LRRC14,-0.004843318092850184
RP11-930P14.1,-0.004843307352986558
AC005592.2,0.004843192426710244
LINC01429,0.004843074644854986
IGHV4-39,0.004842865107576822
RP5-1139I1.1,0.0048424871288637854
MT1H,0.004840324259528361
RP11-351I24.1,0.004840042928064198
RP11-343C2.9,-0.004839619863414128
RP4-583P15.15,-0.004839315042725789
AC117490.2,0.004838952940985221
KRT126P,0.004838611357190275
HCG4,-0.004838209413947697
MIR329-1,0.004837875326168641
RP11-77I22.4,0.0048378548858994275
RP11-266L9.8,0.004837752120017992
RP11-66N11.8,0.004837533007087984
RP11-304C12.3,0.004837051624853938
RP11-96C23.9,0.004835910034858789
SVILP1,-0.004835427169599001
IPO8,0.004835166978521335
TRBV7-1,0.004834421871426646
RP5-1177I5.3,0.004833698194827742
AC004895.4,0.00483331028038199
RP11-427P5.3,-0.00483323847334041
CDC45,0.00483282817111011
NAV2-AS4,-0.004832222810092724
PFN1P6,0.004831957632296442
CTD-2382E5.6,0.004831611187322189
RNU6-969P,-0.004831377171761703
RP11-798G7.6,0.004831082651969869
MIR597,-0.00483077141427243
LINC01338,0.004830231365484093
SNORA72,0.004830179201037659
COPB2,0.004829817020061648
snoU2-30,0.0048296197724702235
RNF2,0.004829436803312668
IAPP,0.004829398908306862
SURF1,0.0048292333426115455
LINC00648,0.0048291523652239125
MTCO3P43,0.0048290095712056795
SAXO2,0.004828827203702072
RP11-436M15.1,-0.004828575050128597
RP11-357G3.1,0.004827295179726676
CRIM1,-0.004827175187585574
RP11-568G11.4,0.004826851968868461
RN7SKP34,-0.004826515827447765
RP5-1142J19.2,0.004826056420359607
RP11-412D9.4,-0.0048254241706099064
NCAPH,0.004824852693585636
NAP1L1P1,0.00482437223933688
AC114730.3,0.004823716122998208
AC017101.10,-0.0048234624898482155
TUBBP10,0.004823408185610485
AC006007.1,-0.004823068647791595
C8orf44-SGK3,-0.004820963726671952
MIR5684,0.004820945850003459
RP11-841C19.4,-0.004820694472966159
CTC-523E23.1,0.004819535312475369
CTD-2330J20.2,-0.004819241550803472
CTC-450M9.1,-0.004819003374440195
RGS21,-0.004818823391904612
HLA-K,0.004818148381031495
RP1-192P9.1,0.00481810867762791
ACTR3C,-0.004817949061773651
SNORA7B,0.004817609052040694
SLC16A2,0.004817598612252898
SCARNA18B,-0.004815708532696264
DEFA5,-0.004815481208073753
MRPL16,0.004815318649854661
RP11-178L8.9,-0.00481490078751284
MT-TE,0.0048145008764413485
AC018766.6,-0.004814458964873236
SUCLA2-AS1,-0.004814305234375726
AC067959.1,-0.004813889241180948
RP11-95P13.2,-0.004813391548629304
MARCH2,0.004813241309024005
RP1-122P22.4,0.004812265971384801
INTS6L-AS1,0.004811929459044781
ZNF792,0.00481187917317075
CTD-2368P22.1,-0.004811710006179344
TMEM252,0.004810828240219268
ARHGAP26-AS1,0.004810194710660862
PEX10,0.0048097682427581945
SFT2D1,-0.004809300262000553
STON2,0.004808239418547255
RP3-395C13.1,0.00480778289158752
C2orf27B,0.004806799485324591
RP11-44I10.3,0.004805944888694469
ERVV-2,0.0048049853730669605
RNU6-917P,0.00480400853997664
RP11-515C16.1,0.004803924817124753
RP11-93H24.3,0.004802577120176835
MIR548AT,-0.004802567892128332
KRCC1,0.004800904252297126
RP5-1125N11.2,0.004800708075726391
SNORA31,0.004800429753222406
CTD-2651B20.8,-0.00479990608688191
RP11-251G23.5,0.004799796435884929
AP001601.2,0.004799594556893293
RPL21P44,0.004799076991333664
RP11-177H13.2,0.004798819853319307
FAM90A28P,0.004798450210427869
QTRT1,0.004797489835117156
CTD-2017C7.3,0.004795587322075821
RP11-661A12.12,-0.004795391350824399
HTR1DP1,-0.0047948375441860735
UBE2V1P1,0.004794774899565158
AP000593.5,0.004794298478412028
HAS3,0.0047942967957053245
RP11-448P19.1,0.0047942804979307085
IGHGP,0.004794239715161639
DKFZP434A062,0.0047937502230978165
RP11-24C3.2,-0.004793452586214081
ZNF90P1,0.004793398763616976
DCST1,0.004793276596130323
RP11-346E8.1,0.004792665366879515
OR2H1,-0.004792636533889039
MIR184,0.004791821319368015
RP11-363H12.1,0.004791535159412494
KRT6B,0.004791485639683885
RSL24D1P9,0.004791208723696241
ZNF670,0.004790937783217472
RP4-760C5.3,0.004790478915330181
CXCR5,0.004789468179393836
RP11-498D10.3,0.004789450101243443
RP11-481E4.2,0.004789190793011667
XXbac-B444P24.13,-0.004789035380526079
RP11-481J2.3,0.004787650999043138
SNORA5A,0.004787323846143918
AP000857.3,-0.004787263996250981
RP11-129G17.2,-0.004786746364345292
RP11-156L14.1,0.004786026658035141
RP11-78O7.3,0.004785760806448996
RNA5SP74,-0.0047849967098027735
RP11-1096G20.5,-0.004784087035847042
GPC4,0.004783448396905781
RP11-239H6.2,0.004782733642046955
CICP22,-0.004782463473025696
LINC00908,0.00478165954369157
ZNF140,0.004781493165529048
RP11-268G12.3,0.004781416655766766
RP11-344N10.5,-0.0047806492603775915
DCLRE1B,0.004780625758333159
RP11-84A19.4,-0.004780513948785796
AC000068.10,0.004779101081075737
MIR6889,0.004778463063153566
RP11-288H12.3,0.004778302214839525
SLC25A39P1,-0.004778126959755523
AC007204.3,0.004777928800306985
AC005077.8,-0.004777249518178645
RP1-95L4.4,0.004776757714514581
SERPINA6,0.0047760470593158095
Y_RNA,-0.004776021955080035
RP11-7K24.3,0.004775465370725469
RP11-762H8.5,0.004775301534053869
RP11-385M4.1,-0.0047750531668876075
BATF3,0.004774442282381789
ATP5J2-PTCD1,0.004774294069219554
ZFP91-CNTF,-0.0047738074947134435
AP006621.9,0.0047726509606590105
RP11-520D19.1,-0.004771411058242852
TDGF1,-0.004771278744754193
WSPAR,0.004770603501932577
ATP5L,0.004770066704080271
CCDC90B,0.00476994527616725
WDR7-OT1,0.004769558358296658
CTC-327F10.4,0.004768384636985694
LINC01396,0.004768073232948367
HOTAIR,0.00476751171763622
MIR877,0.0047667251733943235
LINC01588,0.004766251714595939
C12orf60,0.004766028131825529
BNIP3P34,0.004765974248625571
RP11-6O2.2,0.004765125549332249
PRPF38AP2,0.004764955329397401
HBZ,0.004764575575734232
L29074.3,-0.004764272612901406
SAMD9,0.0047641099761880495
RN7SL118P,0.004762858980854816
EWSAT1,-0.004762842967488346
RP11-872J21.3,0.004762619782732159
TOMM22P3,0.0047622280254895795
RP11-22N19.2,0.004761728540471204
RP11-561I11.3,0.004761652080809562
SUMO2P10,0.004761343700218651
RP11-640N20.4,0.00476121542189963
IL12B,-0.004760727831928226
RNA5SP151,-0.00476000351690479
GLIPR1L2,-0.0047596489451332035
AC000081.2,-0.004759580171245733
RP11-390F4.3,-0.004759496181606494
RP1-34L19.1,0.004759308357415223
MAST4-IT1,-0.004759304553171363
CDRT4,-0.004759262065545582
MIR3176,0.004759259436095149
AP003774.4,0.004758735654302714
RP11-6O2.4,0.0047586332279853415
CTD-2026K11.4,-0.004758551629180766
RP3-331H24.6,0.004758353905659094
FAM85B,-0.00475824815540188
CYTL1,0.004758185303181909
CH507-42P11.8,0.004757929372770075
GFRA3,0.004757616912937004
XRCC6P3,0.004756946530594976
KCNRG,0.004756399578603087
SEPT7P6,0.004755778455195225
GDF5OS,0.004755508024615967
AC006486.9,0.0047551126731469485
RP11-253M7.6,0.004754378245109855
WWC2-AS2,0.004753711332712277
AHSP,-0.0047535149724433935
RP1-266L20.9,0.004753442980667603
CTD-2196P11.2,-0.004752934775404406
S100A7,0.004752011145648683
RP11-87H9.4,0.004751991814003877
C5orf46,0.004751457740530993
Y_RNA,0.004751126267230937
GLDCP1,0.004750148832820927
EPHA3,0.004748680301439009
BNIP3P1,0.0047485134642504395
MRPL50P1,-0.0047479059041207
PEX12,0.004747781689428656
IER3IP1,0.0047477714018354
CRYBB2,0.004747731687587644
TMCC1-AS1,0.004746807082267656
IGHV2-70,0.004746379697262827
MRPS18C,0.004746249372734794
C20orf78,-0.0047460432309130475
CSNK1G2P1,-0.004745641880642691
RP11-731D1.4,-0.004745553573423924
CTD-2381F24.1,0.0047449236481595216
TUBG1,0.004744700749873195
GMDS-AS1,0.004744415191823849
SNRPEP10,0.004744368661444491
MIR6509,0.004743805044102327
LINC01339,0.004742344073942087
TWISTNB,0.004742227739078259
CTB-161M19.2,0.004741767534128436
RP11-804N13.1,-0.004741685035162979
RP11-145E17.2,0.004741684382497079
AC073343.13,-0.004741667484149253
C9orf163,0.004741196861866281
AP003774.6,0.004741179090971085
IGFL1,-0.004741035573034529
RP11-250B2.5,0.0047409893913538965
MIR4453,0.004740923117180461
NUP210L,-0.004738789868441022
RP11-321F6.2,-0.0047380223453473095
NPM1P36,-0.0047378066809113
AC016644.1,-0.00473720469927556
RP11-138P22.1,0.004737121334358338
RP11-372B4.3,0.0047360236252869704
LDOC1L,-0.004735939111037376
SNORD41,-0.004735261597056676
SCARNA18,0.004735256964088151
AVPR1A,0.004734841861551637
Metazoa_SRP,0.0047348183925196
RP11-1E4.1,-0.0047347923553024765
